Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7103438337845	0.845275059031391	-2.488512	0.8787212
abau1245	0.326491842889	0.722944918534826	-1.0831175	1.762063
abee1242	-0.2022529319035	0.964722272425077	-2.21316225	1.5989625
aben1249	-0.206401921965	0.803310881724845	-1.83389275	1.320914
abkh1244	-0.3636532249415	0.949995449021982	-2.300695	1.42563425
abua1245	0.364724548792	0.73035825421251	-1.05681725	1.803954
abui1241	-0.2064935518455	0.8256732278607	-1.8685925	1.458379
abun1252	-0.4294689365945	0.928563663203665	-2.322873	1.3368675
acha1249	0.3890474273745	0.777472476177264	-1.1166565	1.94316125
acha1250	-0.50434017675	0.96641415498534	-2.47108025	1.3841225
ache1245	-0.6413460451575	0.979440807106035	-2.682024	1.214234
achi1256	-0.50670530987249	0.952639591656345	-2.49867475	1.2565205
achi1257	0.0121530720905	0.925251688241178	-1.9299745	1.821787
achu1248	0.2167142510735	0.911053618161958	-1.5425035	2.194508
acol1236	-0.29272087901815	0.919174624508895	-2.159349	1.4903245
adan1251	-0.14477095021	0.813419789193609	-1.7976325	1.53014825
adon1237	-0.1344205740365	0.855541513138245	-1.86695675	1.59157125
adze1240	-0.861170952932	0.771902214261297	-2.53731325	0.502884575
afar1241	0.3575511243815	0.944769247811961	-1.440407	2.29796975
aghu1255	-0.56390586289825	0.932438359480712	-2.55006225	1.12305275
agob1244	1.2107402831535	0.873943857736615	-0.2598299	3.139611
agua1253	0.549762075725	0.986191991886221	-1.30944075	2.619771
agut1237	0.439634692158	0.986464883020409	-1.440426	2.46419875
aheu1239	0.36703317260325	0.917228842416065	-1.36762425	2.23800475
ahin1234	-0.994809559425	0.858296079573991	-2.74854	0.521769474999999
aime1238	-0.341615895126	0.876983747311156	-2.1397905	1.2417145
ainu1240	-0.39812844066215	0.92611686096834	-2.3976185	1.3089395
aito1238	0.559406349963	0.823440708884721	-1.0000021	2.30109625
ajas1235	-0.2982194098515	0.952912969648923	-2.3971385	1.5390285
akei1237	-1.33913291963	0.908434615305347	-3.366303	0.253538224999999
akha1245	-0.73719427055	0.797926835241411	-2.39035425	0.8066677
akoo1248	0.281731112692	0.885981041043314	-1.470431	2.1653
akun1241	-0.12455200214	0.889930015341888	-1.9302765	1.540403
alab1237	0.404431658232	0.987389357235258	-1.48075725	2.4287295
alab1254	-0.2273703016565	0.889566950257423	-1.948527	1.48714125
alac1244	-0.575204051219	0.890738701409986	-2.354299	1.108646
alag1248	-0.207269252435	0.928270117936374	-2.1731755	1.6138815
alam1246	0.237587045483	0.768759176338903	-1.251662	1.7125315
alba1269	0.3597959655915	0.851999893873909	-1.328969	2.050538
aleu1260	-0.473751743165	0.961034815361208	-2.516362	1.29149575
alor1247	-0.1480421103535	0.809372082030485	-1.7876475	1.430882
amah1246	-0.1055441579125	0.890695247280079	-1.93889075	1.73183875
amam1246	-0.540452709207	0.83142268503568	-2.2788925	1.088093
amap1240	0.3122047200835	0.728703708669107	-1.134535	1.73891775
amar1272	-1.209524833705	0.840857154537366	-3.01613875	0.226823199999999
ambu1247	0.3422559507475	0.731698440775292	-1.08556075	1.824873
amdo1237	0.584468626713	0.954220820447855	-1.1876385	2.565002
amha1245	0.056377903988	0.942278567472979	-1.74826525	2.00300825
amii1238	-0.1531281863035	0.92976316170682	-2.014089	1.7195955
amis1246	-0.2666241716527	0.768294320308815	-1.7508345	1.23381575
anei1239	-0.8248968990205	0.956632881483245	-2.92693875	0.917929724999999
anem1249	-1.2039171166905	0.832016829490156	-3.02534125	0.251407574999999
anfi1235	0.3428525032434	0.886740616123187	-1.33481975	2.19897925
anga1288	-0.332164494456	0.774943448605594	-1.8710955	1.12727225
ango1257	-0.314553684194	0.957731642899719	-2.328216	1.52567325
anin1240	0.365477065691	1.00155020860552	-1.5492995	2.32828375
anuf1239	-0.231181697301	0.984979378693438	-2.19951275	1.61025775
anuu1241	-0.3252932469495	0.868936540967174	-2.18894875	1.32597625
aona1235	-0.05912019651	0.828768077453462	-1.7126945	1.6061965
aoua1234	-0.411401020195	0.978592270705752	-2.53318975	1.41084275
apat1240	0.56443656912	0.844659256091634	-1.0868645	2.22714025
apin1244	-0.2318715613755	0.972656024235422	-2.286428	1.6961095
apma1240	-1.47083101996	0.881026711023823	-3.34343475	0.0970461799999996
apma1241	-0.44319450409	0.772480897896446	-2.10060875	1.02818425
apur1254	-0.2136503259435	0.947940958563702	-2.079585	1.52699875
arak1252	-1.4379134754655	0.878391779249843	-3.3323125	0.0788449799999981
aram1253	1.08969920759	0.936121047887509	-0.631397225	3.07318949999999
arao1248	0.38930641314	0.899026895714031	-1.2044655	2.2656845
arap1274	0.3075516985505	1.009622370678	-1.7290015	2.29836675
araw1273	0.509645451049	0.989157752949555	-1.3098495	2.597573
araw1276	0.744952052971	0.915608800138692	-0.98299135	2.71912625
arch1244	0.692836924435	0.949716173006143	-1.04273475	2.7292015
area1240	0.2792660852425	0.792166686302327	-1.2372485	1.869144
aree1239	0.44480923640895	0.737643731445437	-0.9789172	1.939239
argo1244	-0.278322696874	0.96909766155205	-2.292068	1.6042105
arhu1242	-0.467849987481	0.965332712424355	-2.4584455	1.310103
arig1246	-0.1307367715175	0.982701032367192	-2.16141575	1.76925925
arom1237	-0.2286535329335	0.932401472038102	-2.114529	1.6001135
arop1242	0.2891702482796	0.77812599543772	-1.2859155	1.82222725
arop1243	-0.948414442455	0.840684223216222	-2.75595175	0.600597374999997
aros1241	0.0175089307795	0.876952675903892	-1.78512075	1.749588
arta1239	-0.686038224319	0.80285384302318	-2.3447175	0.8483651
asha1243	0.60943316962	0.962685055196612	-1.19990525	2.6397555
ashe1272	1.031139929528	0.956018969701195	-0.66379685	3.17865075
asoa1238	-0.36591725579865	0.939248777317276	-2.30682225	1.36713549999999
assi1247	-0.29129320215	0.930021986068295	-2.24463175	1.54398825
asut1235	-0.295769444005	0.919472268669898	-2.12382775	1.41688599999999
atam1240	0.184097705725	0.842057065104165	-1.4956325	1.87584975
atay1247	0.233145483502	0.7846507754481	-1.269439	1.857203
athp1241	0.480434810032	0.79133292172824	-1.02374525	2.1366925
aton1241	0.134214730055	0.838753488342718	-1.56467775	1.76521925
aulu1238	-1.58044102635	0.803455124673847	-3.24708025	-0.162373575000003
auuu1241	0.41569971395885	0.745676978197617	-1.026474	1.92135
auye1238	-0.245816053456	0.855033870004164	-1.9146105	1.37423775
avac1239	0.4975536994265	0.957823904892962	-1.30320825	2.39700075
avat1244	-0.16673167796	0.947549933302791	-2.10801925	1.63937525
awac1239	-0.171040975745	0.931039880130292	-2.00265025	1.63876275
awad1243	0.122365005277	0.861439260770157	-1.5299725	1.834043
awad1244	-0.90433962936	0.792868416038738	-2.57264525	0.540620399999999
awar1248	-0.90751771919	0.765197750496434	-2.526232	0.446445575
awar1249	-0.761982798503	0.823667166571247	-2.445493	0.759853374999999
awet1244	0.519148756262	0.867376060873962	-1.06557625	2.29489475
awji1241	0.48511507401	0.896363593361671	-1.2203265	2.33608325
awtu1239	0.3569444162055	0.731502600241854	-1.05060675	1.84765325
axam1237	-1.544660345855	0.812738329893014	-3.2519905	-0.0998309175000002
axiy1235	-0.7178011982755	0.9046361707326	-2.62033075	0.994799499999998
ayac1239	-0.373602861255	0.920750856667874	-2.35881125	1.3767785
ayiw1239	0.304489557324	0.844992164299384	-1.37132725	1.98527075
azha1235	-0.759859776485	0.927454357017745	-2.7619445	0.96626245
baba1266	-0.4032200698985	0.83674625151559	-2.11345325	1.21960225
baba1268	-0.4954427290955	0.906905723239815	-2.405185	1.2230215
babi1235	-0.501010961855	0.954101404525805	-2.54369025	1.2954545
bafi1243	1.1028059550555	0.885321991435092	-0.5250759	2.94170275
bafu1246	-0.518230674029	0.847665876488287	-2.268547	1.14006425
baga1272	-0.114141333066	0.918877608359171	-1.9401125	1.66485125
bagi1246	-0.0676083127045	0.876756558072028	-1.7760875	1.66821475
bahi1252	0.3774156421065	0.750847478294207	-1.03320625	1.93525025
baim1244	0.510440016616	0.936081894420373	-1.22969125	2.41232775
baka1272	-0.182396037465	0.955084584903824	-2.061312	1.722027
baka1274	-0.204588171505	1.00640293783684	-2.33600525	1.77380275
baki1244	-1.29083261197	0.833087734482344	-3.0104655	0.215831549999999
bala1311	0.2649787904595	0.908807577274313	-1.4536575	2.063885
bala1315	0.5137909397557	0.958060539065911	-1.2398595	2.57725675
bala1316	-0.175954013281	0.870473295042657	-1.933654	1.56485825
balo1261	-0.691774151684	0.944956775129126	-2.7334715	1.116264
balu1257	-0.855811844325	0.955603247099682	-2.92902225	0.823662575
bamb1262	0.646536069861	0.904058434464707	-1.04892825	2.48995025
bamb1269	-0.1597719251775	0.970714272817661	-2.15926775	1.8279905
bamb1270	0.021183498168	0.955414992877204	-1.90805275	1.88375475
