Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.798346829255	0.933682472723747	-2.75653625	0.88375145
abau1245	0.36082427408	0.767128883767157	-1.1108615	1.92520925
abee1242	-0.192897528889	1.10494927208036	-2.42890525	1.9109655
aben1249	-0.172589938317	0.879940464176164	-1.92370075	1.57128125
abkh1244	-0.5340423857565	1.0164450482949	-2.61823375	1.362687
abua1245	0.2152464013325	0.801126671226542	-1.32023025	1.80646575
abui1241	0.25061208932	0.899482037626664	-1.45950375	2.020755
abun1252	-0.5339090865925	1.0191087192745	-2.59623475	1.38331425
acha1249	0.45501920383665	0.886948335175789	-1.253557	2.233692
acha1250	-0.626108058865	1.04030503866354	-2.77570075	1.287054
ache1245	-0.70691663229435	1.03937510485792	-2.87214325	1.19020675
achi1256	-0.718380760675	1.07287152034106	-2.9779835	1.288979
achi1257	0.008179643205	1.00824914594375	-1.92915875	2.044653
achu1248	0.3876687789015	0.958873856173624	-1.43622225	2.3370235
acol1236	-0.439535588657	0.964021930179332	-2.41783025	1.4052655
adan1251	0.3134047809335	0.881995305871486	-1.40544275	2.044308
adon1237	-0.015262666339	0.885707731317897	-1.80107	1.69818375
adze1240	-0.9454742014	0.817381304534016	-2.64351075	0.60145055
afar1241	0.395912714831	1.01748567117555	-1.583155	2.5109745
aghu1255	-0.7906828408373	0.990957020899979	-2.845828	1.0642335
agob1244	1.37481419318	0.914568502609217	-0.328994475	3.2255975
agua1253	0.78648501341	0.985625487415966	-1.0569225	2.91746649999999
agut1237	0.534217733364	1.06518667650378	-1.42163225	2.74509925
aheu1239	0.433453853665	1.02015059163536	-1.4781375	2.5167015
ahin1234	-1.129057851405	0.827153224092171	-2.836266	0.421457974999999
aime1238	-0.42678850507	0.93744722859146	-2.37693325	1.3014585
ainu1240	-0.324649934344	1.10623897291496	-2.5555795	1.84750025
aito1238	0.5924848011685	0.913257898632767	-1.12529975	2.5095865
ajas1235	-0.6043634461045	1.09415380922767	-2.9143175	1.46335975
akei1237	-1.567649175135	0.883755346580772	-3.4117745	0.0915237399999984
akha1245	-0.706499563341	0.884558497515563	-2.47110925	0.929376225
akoo1248	0.323453420025	0.933731721880543	-1.505331	2.13865325
akun1241	-0.27479107623	0.94988328429384	-2.21075425	1.56163475
alab1237	0.39804251675745	1.00654846813583	-1.47194975	2.5163275
alab1254	-0.273750951905	0.921082152149665	-2.1009215	1.49584125
alac1244	-0.8388208024075	1.00557090533432	-2.877241	1.081546
alag1248	-0.0708013064839	0.952462934105803	-1.9798265	1.71519325
alam1246	0.043789888918	0.841318476430043	-1.593667	1.69715125
alba1269	0.3610576308332	0.976197663508244	-1.5369165	2.35444725
aleu1260	-0.497072767385	1.10084266074117	-2.75500725	1.66556475
alor1247	0.273651024559	0.86847005644396	-1.40491	1.9686365
amah1246	-0.068754911605	0.943860589744472	-1.99033125	1.8318895
amam1246	-0.604137543636	0.808701331214404	-2.24505925	0.936896549999998
amap1240	0.2494485124095	0.772098340616371	-1.20385875	1.864076
amar1272	-1.3362151230955	0.908999856609087	-3.252664	0.339739349999999
ambu1247	0.194944502663	0.781939846542298	-1.28976275	1.7243895
amdo1237	0.6910651021855	1.01363998388501	-1.15103075	2.79427675
amha1245	0.0851451081875	0.991632341386398	-1.80801175	2.081501
amii1238	-0.1556893099255	0.967948610809547	-2.05330025	1.78359075
amis1246	-0.353330931635	0.848549017862152	-2.10207275	1.213069
anei1239	-0.91036393877	1.02622678223056	-2.98808625	0.97271835
anem1249	-1.316001881105	0.894997540205515	-3.21162375	0.409700174999999
anfi1235	0.449379854865	0.996518600522128	-1.49358725	2.42956225
anga1288	-0.351013932252	0.859379720596188	-2.0654035	1.30597625
ango1257	-0.44764533916	1.02204864644105	-2.50111075	1.485573
anin1240	0.46307352628055	1.15627287143479	-1.71683675	2.82747175
anuf1239	-0.2263839180055	1.12092560389793	-2.58464	1.867118
anuu1241	-0.400545433582	0.894646676638241	-2.29196725	1.28979025
aona1235	-0.08668846430645	0.838642407040149	-1.817322	1.57018
aoua1234	-0.51283861914	1.05647977520548	-2.81423475	1.42240175
apat1240	0.461548931369	0.850874286181162	-1.1488485	2.16338025
apin1244	-0.297437569405	1.04922712419568	-2.436722	1.75061975
apma1240	-1.68875819286	0.898346674725134	-3.52812825	-0.0580247400000006
apma1241	-0.711187757676	0.800409670664586	-2.34345775	0.829043825
apur1254	-0.2200117538325	0.977833911874821	-2.15684925	1.65988
arak1252	-1.673574752305	0.861865753781256	-3.495803	-0.132365425000002
aram1253	1.14632817475	0.99931372933336	-0.717900025	3.3052785
arao1248	0.481207697435	1.01124450241466	-1.47712525	2.57819475
arap1274	0.4261980654675	1.03088355136742	-1.52288675	2.47806125
araw1273	0.527225517804	1.0684407185898	-1.436014	2.7729265
araw1276	0.850902510642	1.00950448741848	-1.016391	2.97639475
arch1244	0.422154049415	0.956664248557793	-1.50508075	2.3138885
area1240	0.2626595172895	0.826881444821236	-1.3647685	1.87562775
aree1239	0.466914361632	0.803368276021275	-1.0884885	2.0632815
argo1244	-0.321779363899	1.02869792647467	-2.404855	1.667648
arhu1242	-0.5839423484795	1.02064592856187	-2.70196525	1.36248075
arig1246	-0.217502295235	1.03522197191097	-2.2841255	1.76447275
arom1237	-0.23978335706	0.99997764493952	-2.2629525	1.73535175
arop1242	0.2378567429675	0.806592953313863	-1.316394	1.845983
arop1243	-1.055057312455	0.922383060755166	-2.91452075	0.613413699999999
aros1241	-0.032729822714	0.942689701927249	-1.97942825	1.77253275
arta1239	-0.78301876661	0.86683236460227	-2.50918	0.858909799999999
asha1243	0.7995719530965	1.04646723620321	-1.15120875	3.0233995
ashe1272	1.250943713515	1.05236114785072	-0.59711325	3.50926225
asoa1238	-0.468959518226	1.00225005790386	-2.4680405	1.49093025
assi1247	-0.245570515205	1.05183190710686	-2.48324275	1.75113025
asut1235	-0.26592673386	0.976368803661857	-2.23508975	1.57918475
atam1240	0.16454421186525	0.886975019274613	-1.62584875	1.92233925
atay1247	0.2649517281495	0.850241660381281	-1.31785875	2.01274025
athp1241	0.566108085103	0.814140733624312	-0.981055025	2.21132525
aton1241	0.1775581120845	0.878877989348267	-1.548194	1.8883285
aulu1238	-1.809525563645	0.818005361214103	-3.49894025	-0.3086527
auuu1241	0.3219454590086	0.761190879592066	-1.17032625	1.82043125
auye1238	-0.2237778471805	0.922788537955498	-2.06642375	1.49922925
avac1239	0.54449655821	1.02030095467445	-1.278877	2.7212265
avat1244	-0.129062190285	1.02672434026734	-2.21707225	1.82127725
