Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.901386522885	0.9010416005812	-2.74870425	0.724709899999999
abau1245	0.4592452247185	0.792418335851931	-1.077523	2.0019895
abee1242	-0.1827357355195	1.06017270082793	-2.48483725	1.8413205
aben1249	-0.2939693754975	0.824295006142148	-1.9553115	1.318668
abkh1244	-0.587265165008	1.08742644649226	-2.85499625	1.4856185
abua1245	0.31306835747	0.79567737689396	-1.2482625	1.87206625
abui1241	-0.140094372334	0.899258064054227	-1.95290225	1.59862975
abun1252	-0.461652501918	0.979056177001929	-2.401945	1.372185
acha1249	0.3089736227385	0.843318180472865	-1.28894475	2.038304
acha1250	-0.637380203293	1.02239052787167	-2.81354125	1.250604
ache1245	-0.5657657136225	1.07111898391397	-2.89615425	1.40677875
achi1256	-0.575339966913	1.09701385926915	-2.86246675	1.44153975
achi1257	-0.1395510127175	1.0189957268271	-2.25281725	1.8308245
achu1248	0.21965200639635	1.00060683484941	-1.7167375	2.303664
acol1236	-0.441726731124	1.05052609843709	-2.629536	1.475391
adan1251	-0.062630046583	0.896260986886508	-1.82956075	1.63465375
adon1237	-0.076122922119	0.913387838560461	-1.90967425	1.72807175
adze1240	-0.809581932008	0.783419752497979	-2.37971375	0.623005749999998
afar1241	0.4684264196815	1.05514420508616	-1.578456	2.69865325
aghu1255	-0.747797477271	1.0311694041857	-2.78526675	1.147297
agob1244	1.4482622519225	0.944795454082319	-0.258982525	3.39967175
agua1253	0.6185632495	1.04283989992953	-1.27724875	2.806789
agut1237	0.46853609264465	0.998831510620266	-1.4635915	2.47607575
aheu1239	0.58444996873	0.962394644925169	-1.26640025	2.6083765
ahin1234	-1.210044289745	0.830117630067108	-2.92546725	0.32656275
aime1238	-0.429301847001	0.938434469830192	-2.3725945	1.3753005
ainu1240	-0.5318980994125	1.10765879466318	-2.870434	1.57749125
aito1238	0.5206417328015	0.912388167806423	-1.24256475	2.377219
ajas1235	-0.5486466355545	1.0695513213862	-2.8309965	1.54751275
akei1237	-1.500190989829	0.907014284004923	-3.36813775	0.130885125
akha1245	-0.8728702999405	0.86308193083119	-2.711402	0.659201924999999
akoo1248	0.279604924367	0.952956767105251	-1.543379	2.139586
akun1241	-0.235310462334	0.973888143265534	-2.25847875	1.6343395
alab1237	0.3752148506417	1.03747211603965	-1.61755625	2.56566125
alab1254	-0.2179833089705	0.931177809630477	-2.190614	1.63643225
alac1244	-0.719731317289	0.966597917374299	-2.738792	1.044897
alag1248	-0.074204137515	0.951594022349512	-1.98795625	1.8334315
alam1246	0.396304412413	0.859756782962759	-1.276704	2.1783525
alba1269	0.30614756280375	0.956025155163624	-1.56958575	2.21373425
aleu1260	-0.6688914202815	1.04251084703619	-2.75238725	1.24383475
alor1247	-0.054162947325	0.883609593095109	-1.811272	1.61894375
amah1246	-0.19088514759	0.98357445573728	-2.15680125	1.78370025
amam1246	-0.5052896613107	0.790025280195342	-2.1677685	1.051025
amap1240	0.34795359088875	0.800956854017582	-1.2429405	1.9568635
amar1272	-1.21752071439	0.930815445862405	-3.219979	0.4226618
ambu1247	0.3489802201995	0.783103710684028	-1.17589325	1.98526925
amdo1237	0.7300365539845	1.03182640353886	-1.22373775	2.9259755
amha1245	0.1107913014675	1.03360567158347	-1.856385	2.30154425
amii1238	-0.2827383087815	0.97757092379576	-2.248091	1.5934735
amis1246	-0.3777248629135	0.882174725280929	-2.2115025	1.287918
anei1239	-0.93399942583	0.99561343149751	-2.94872375	0.905688174999999
anem1249	-1.187398624205	0.923391728978101	-3.162074	0.56233175
anfi1235	0.4567067872105	0.946989802388194	-1.3670295	2.2721795
anga1288	-0.561139951646	0.828353090498072	-2.248824	0.962362099999999
ango1257	-0.41075641283285	1.02406890455474	-2.5186345	1.52406775
anin1240	0.420030517055	1.09061469899265	-1.64316025	2.61204099999999
anuf1239	-0.2092851132315	1.0642883450914	-2.37757975	1.8204555
anuu1241	-0.571923487325	0.922402474089951	-2.40504025	1.14274875
aona1235	-0.2420676309885	0.835374478606127	-1.86862	1.37511024999999
aoua1234	-0.4421412602125	1.0477677505699	-2.49229225	1.68737025
apat1240	0.3219901582475	0.841473282832211	-1.2727465	2.037801
apin1244	-0.29980392437	1.07523005012294	-2.478197	1.756828
apma1240	-1.5779109848705	0.872713649669433	-3.46177975	-0.0165815907500011
apma1241	-0.299135393206	0.804708227775549	-1.9729695	1.2300075
apur1254	-0.27110700142995	0.977035176881952	-2.223428	1.696278
arak1252	-1.59532677	0.875218654011474	-3.452275	0.0176181524999996
aram1253	1.259348857425	0.970880251902959	-0.498084325	3.262573
arao1248	0.408027107905	1.01181445572207	-1.4862405	2.50898175
arap1274	0.365131599255	1.05716578816517	-1.630508	2.53371225
araw1273	0.493813692595	1.01266946406157	-1.362366	2.740815
araw1276	0.849059714981	1.02428352096377	-1.0498785	2.91900775
arch1244	0.077750862984	0.988174109135916	-1.93095825	2.00612525
area1240	0.313241373036	0.84673052719929	-1.364411	2.059603
aree1239	0.64884346796	0.766450207404766	-0.81121785	2.157839
argo1244	-0.321485949169	1.03749167946057	-2.30963975	1.78522875
arhu1242	-0.528992786589	1.04348644743676	-2.79593925	1.4446085
arig1246	-0.149494192976	0.953940889568349	-2.0909685	1.7231125
arom1237	-0.185296578022	0.954705358253808	-2.13559275	1.76167875
arop1242	0.27867311549135	0.794754598985571	-1.27432775	1.89736525
arop1243	-0.995017847012	0.904991411524452	-2.85005925	0.759826199999997
aros1241	0.008900713729605	0.933546687033579	-1.86611875	1.8269495
arta1239	-0.8474799842405	0.850864248617388	-2.59057525	0.742117199999996
asha1243	0.8323793096595	1.03164978451005	-1.02976975	2.977306
ashe1272	1.28327190433	1.00593548086336	-0.508732475	3.37012125
asoa1238	-0.54278050509	1.0360056515039	-2.77283375	1.409996
assi1247	-0.461430142433	1.08486166785508	-2.65850775	1.53220925
asut1235	-0.2455472297085	0.989599770030789	-2.1576025	1.6914205
atam1240	0.1654315167397	0.895250584935414	-1.588779	1.987165
atay1247	0.3450712461465	0.901258257204342	-1.42295025	2.12899375
athp1241	0.62337492313195	0.79999018239827	-0.9079929	2.22290775
aton1241	0.09167366485	0.859316385667861	-1.63590575	1.72143975
aulu1238	-1.6846103808	0.834645428953004	-3.430357	-0.2391602
auuu1241	0.3803402468125	0.777452097586934	-1.11836125	1.95689925
auye1238	-0.235684592926	0.934306246529033	-2.1074835	1.618296
avac1239	0.473142608935	1.03619462692552	-1.592167	2.622699
avat1244	-0.122198534958	1.02353805441942	-2.184574	1.88196
awac1239	0.133502330156	0.992489465880969	-1.89233225	2.02108875
awad1243	0.321507891438	0.960587071444347	-1.558589	2.2809965
awad1244	-0.89841889176	0.801331239747629	-2.601962	0.602612074999999
awar1248	-0.887406972563	0.79317398790388	-2.51323275	0.6067938
awar1249	-0.737952913946	0.845669641609384	-2.50966975	0.835651174999999
awet1244	0.492477801691	0.889210922860427	-1.17523175	2.29560975
awji1241	0.594586360325	1.0487326694994	-1.376348	2.7663535
awtu1239	0.3441316407149	0.761343272809931	-1.086591	1.8845045
axam1237	-1.646877976035	0.842312358549032	-3.37484325	-0.165505625000001
axiy1235	-0.9635426012577	1.00343494149828	-3.12008175	0.94365725
ayac1239	-0.288395488399	1.00265445122626	-2.351426	1.6936845
ayiw1239	0.3574084401155	0.868542508828268	-1.342202	2.1040415
azha1235	-0.9328617697425	0.956139304985495	-2.9707155	0.800702024999999
baba1266	-0.565609190205	0.892006301746878	-2.39765725	1.09085625
baba1268	-0.628883872216	0.976617789803839	-2.74522325	1.109203
babi1235	-0.4719768242495	1.04242680019298	-2.67823325	1.58107475
bafi1243	1.24879172259	0.950615229131316	-0.439695675	3.23831525
bafu1246	-0.6994879903275	0.919416143073144	-2.5720355	1.0055
baga1272	-0.01931955693	1.01603539778072	-1.99392975	1.96484625
bagi1246	-0.2741875937715	0.906267138980843	-2.111156	1.43209625
bahi1252	0.43676254495744	0.783167874716372	-1.031739	2.0026405
baim1244	0.598568175447	1.02669310724683	-1.40987	2.70005025
baka1272	-0.2679266148565	1.038739415771	-2.3322465	1.82284525
baka1274	-0.321014002648	1.08866109036398	-2.568866	1.72205175
baki1244	-1.363986960385	0.854676042619468	-3.135162	0.178241275
bala1311	0.2411184855775	0.990015937434329	-1.69840275	2.273707
bala1315	0.63293790024	1.04838648504903	-1.29304475	2.78737725
bala1316	-0.240541508313	0.884016633928584	-2.02379775	1.46389425
balo1261	-0.8619781773635	1.04092088684547	-3.078897	1.07047975
balu1257	-0.98166085186	0.953379298035434	-3.0188905	0.758912274999999
bamb1262	0.864656246	0.958715779431537	-0.8967189	2.8719425
bamb1269	-0.1515196347975	1.08627954561498	-2.56246	1.9213135
bamb1270	-0.0434343447875	1.0214223543419	-2.09661975	1.9412125
bamu1253	0.17846294893	0.92805483726386	-1.6492235	1.99769825
bamw1238	-1.0216554807585	1.00885964977403	-3.00728675	0.790463499999999
band1340	-0.2571058471265	1.01622177562997	-2.33927875	1.709967
bang1354	-0.4006170007732	1.11611995601833	-2.722931	1.695615
bang1363	-0.2566881471985	0.976432626206486	-2.200007	1.654936
bang1369	0.58776563938	0.918071885562775	-1.1526645	2.5303365
bani1255	0.3559881940835	0.960565302969477	-1.48919075	2.2932435
bann1247	0.0550325390755	0.786457219022484	-1.44069375	1.60167075
bant1281	0.6703646512435	0.760688464512779	-0.802296425	2.15745225
bara1357	-0.3860879111515	0.824923202373145	-2.0919075	1.15167925
bara1361	-0.465871724115	1.03877077311717	-2.58978275	1.457437
bara1370	0.23801137544	0.942539080721918	-1.53459825	2.17615725
bard1255	0.2489680116515	1.06948902430341	-1.784598	2.53234975
bare1276	0.0698580110835	0.933424910894177	-1.74716	1.9253735
bare1279	0.2430422929735	0.958321458439673	-1.59676975	2.20705125
barg1252	-0.5183759092125	0.743840873260742	-2.0749395	0.915727325
bari1286	-1.19374570697	0.924849869815904	-3.22070275	0.4521426
baro1253	-1.2961098824745	0.918019987129363	-3.29686175	0.312280574999999
basa1282	-0.405242976359	1.04734371940688	-2.5256995	1.57736375
basq1248	0.2733611222625	1.03748869419075	-1.73011075	2.409213
bata1289	-0.2998812838255	0.995712597744579	-2.25086125	1.66235075
bata1293	0.105516186102	0.955929507431262	-1.712802	2.0945075
baur1253	0.6980338511615	1.04772518065442	-1.3201475	2.9990385
bauz1241	-0.00633853293	0.941434939384953	-1.92269025	1.78850425
bawm1236	0.278180048137	0.89117575845941	-1.3917935	2.09271575
bayb1234	0.30363881351265	0.966952405368648	-1.491207	2.274967
bebe1248	0.7202076201905	0.990823101185377	-1.22008175	2.7101975
beem1239	-0.0632129275515	1.06265656759542	-2.3102235	2.05561525
beja1238	0.597197237602	1.02160699312941	-1.32064025	2.732159
beka1241	0.7297726780155	0.990788158612509	-1.0503085	2.7621435
bekw1241	-0.3522241723025	1.04938662153346	-2.50814075	1.66643475
bekw1242	-0.3366606845955	1.07973227804452	-2.62607225	1.66686225
bela1254	0.424440144578	1.04157778254909	-1.5424465	2.62611625
bela1260	-0.06997184221	0.911464569032173	-1.8802405	1.7055365
belh1239	0.621426209931	0.77703750218038	-0.8688758	2.1576145
bell1243	-0.619249246929	1.03253982481594	-2.714404	1.354703
bemb1257	-0.287638414918	1.07034623426403	-2.499618	1.7602925
benc1235	-0.462360408835	0.937943992032066	-2.4128235	1.3600305
beng1282	-0.276962423607	1.05872172376723	-2.45446875	1.693841
bent1238	-0.4838712847665	1.01629734922335	-2.57282275	1.41542775
bert1248	0.77729574585	0.997157436165859	-1.10201925	2.8540455
bhoj1244	0.276851026075	0.988467578726661	-1.65510725	2.23641575
biaf1240	0.381924364509	0.972612825600712	-1.4985625	2.4285315
biak1248	-0.6018972906325	1.0385698526735	-2.81259225	1.35591375
biao1253	0.103357761233	0.984377066797983	-1.790235	2.065157
biao1254	0.865291871275	1.04533649202202	-1.065186	2.9964575
biao1256	0.60370091574925	1.0275719589468	-1.26569425	2.74971025
biat1246	0.749749401135	0.941639477614303	-1.03602275	2.72094575
bidy1244	-0.031817653999	1.02309584325823	-2.1257835	1.90003275
biha1246	-0.0241598690036	0.853452806705927	-1.66718975	1.69524725
bila1255	0.273028515816	0.967850421510499	-1.61902725	2.28084075
bilb1241	-0.5341257465885	0.744247954093989	-2.07707675	0.848325625
bili1260	0.544723307465	1.03052978787721	-1.42691075	2.64768725
bilu1245	-0.3190956915585	0.960341364665032	-2.32327275	1.5267595
bimi1240	-0.3141322888145	0.888984591370858	-2.121173	1.40376425
bina1277	-0.724626135488	0.887872245356719	-2.50888675	0.956492624999998
bine1240	1.2858862153	0.945945552860389	-0.44718875	3.19212475
bini1246	0.5737142247325	1.00850370951198	-1.37432175	2.61553325
binu1244	0.16762242573	0.830662538295812	-1.4284725	1.874844
bira1253	0.613504775775	0.958069439943306	-1.199272	2.62510825
birr1240	-0.319205847933	1.04615851812542	-2.4693955	1.670352
bisu1244	-1.203340991143	1.0011110071871	-3.339105	0.61887325
bitt1240	-0.687012511739	0.855359741338616	-2.41858775	0.967747149999999
biwa1243	-0.1355893029141	0.790963918926751	-1.77059225	1.37993425
blab1237	0.54681143432	0.802935343431835	-1.025041	2.08846475
blan1242	-0.953701808205	0.987443754988988	-3.10229225	0.787797175
bodo1269	0.5306007776935	0.892740824862503	-1.18687375	2.4190775
boht1238	0.261896251811	0.97008725123819	-1.6383955	2.245978
boka1249	-0.028472834695	0.976785278260546	-1.9188315	1.846964
bola1250	-1.213247649075	0.972484447798034	-3.262166	0.496555074999999
bolg1251	-0.118897627745	0.9833173829893	-2.258883	1.8819275
bolo1262	-0.8789565960025	0.990548539845059	-3.03004925	0.920131749999999
boly1239	-0.8979332279588	0.956289437898108	-2.99672475	0.901605349999999
bomb1262	-0.9670690265465	0.990300231003313	-3.008404	0.79831545
bomk1234	1.2217302281675	1.04564570513147	-0.616652925	3.420022
bona1250	0.848291801295	1.00235708078526	-1.034613	2.9821025
bong1284	-0.516545416024	1.0934067072264	-2.80255825	1.52070425
bong1289	0.290656777785	0.923780664950017	-1.48196125	2.1327765
bora1263	-0.0164570218109	0.986099514623926	-1.99338625	1.99926675
bord1248	-0.746297034145	1.049771306947	-2.94139075	1.1851895
boro1277	0.643081040721	0.946188679458762	-1.11508225	2.53004525
boro1282	0.5040111567965	1.00550473824031	-1.4139575	2.5088185
boto1242	-0.159604866962	0.856808245202505	-1.84750575	1.537547
boun1243	0.834556037598	1.0833541145835	-1.13993225	3.1060475
bouy1240	-0.41571189211	1.03955239075143	-2.58162175	1.492612
brah1256	-0.7574438123945	1.06600177531999	-2.9688755	1.31265675
bret1244	0.47259708844	1.02798698815457	-1.53179225	2.6070175
brib1243	-0.4695601785305	1.0819923679922	-2.74945225	1.509733
budu1265	-0.598683138305	1.04835385688631	-2.7945565	1.3065635
buga1247	-0.46321061152	0.892644011589011	-2.3096595	1.27105875
buga1250	-1.10735813255	0.828350292899848	-2.84069475	0.489201399999995
bugh1239	0.53680762618	0.813545549631368	-1.0669975	2.1044745
bugi1244	0.775687514502	0.993676940298973	-1.07430775	2.7787405
bugl1243	-0.325201025445	1.10233741145215	-2.62541	1.66312925
buhu1237	0.218881138071	0.863415792669178	-1.5396805	1.88220025
bujh1238	-0.40792963026685	0.803967929643246	-2.0296725	1.11192675
buka1257	0.653859366555	0.918365815637198	-1.10000925	2.55968475
buki1249	0.1717217554475	0.799555825125463	-1.384141	1.790867
bull1247	1.1972452797915	1.05831829880977	-0.6708523	3.436878
bulo1242	0.0849617370335	0.936638725690962	-1.742055	1.99670225
bumt1240	0.20335983883	0.950070233038722	-1.63353325	2.09861775
buna1276	0.666065898109	0.860842276106373	-0.9897943	2.4293725
buna1278	-0.609384411395	0.97260998478095	-2.50064625	1.24792375
bunu1267	-0.3312766618275	0.831752533750711	-2.00562125	1.26888275
buol1237	-0.142247402915	0.949111173617119	-2.03402875	1.6606465
bura1267	0.720098390134	1.08086369103629	-1.31158525	2.994155
bura1292	-0.317613753355	0.891367555948309	-2.2068325	1.43423
burj1242	-0.182151495246	1.01791682908586	-2.23865875	1.74819025
buru1296	-0.25140018471	1.03078190233582	-2.322409	1.728056
buru1303	-0.4249914738705	1.03962408605998	-2.5929685	1.54514175
buru1320	0.17743226846905	0.970563578873708	-1.73008425	2.1469045
bush1247	-0.2353123250335	1.0675644770922	-2.443825	1.8785095
buwa1243	0.033334287083	0.781165151559381	-1.4483185	1.56393075
byan1241	-1.021528918375	0.977549904770173	-3.0198935	0.777612149999999
caac1237	-0.372263568568	0.916797366883371	-2.1952185	1.363308
cabe1245	-0.440814043172	1.09044361520267	-2.7141815	1.64637875
cacu1241	-0.043761767046	0.884977793268036	-1.72229925	1.68934325
cahu1264	-0.15551140467545	1.0789364746645	-2.26566225	1.9217945
cald1236	0.5746942929375	1.00334038534514	-1.3111075	2.56531575
caml1239	0.500287315539	0.771533416726085	-0.922818775	2.00003375
camp1261	0.560345618085	1.04686446711164	-1.378038	2.773922
cams1241	0.573647531823	1.05062344942307	-1.415897	2.757594
cane1242	-0.28468475103	1.0429252172059	-2.44694875	1.7469395
caom1238	-0.026311658637	0.988266033373195	-1.94720725	1.954881
capa1241	0.5368320149825	1.01946662764719	-1.35342125	2.63723625
carn1240	-0.562935897912	1.07212590300259	-2.86509375	1.537218
caro1242	-0.254541102315	1.03892464977969	-2.40911475	1.67149675
cash1251	0.864926445075	1.0374020095945	-1.050306	3.0200915
cavi1250	0.506519452469	1.01391827947946	-1.374259	2.592421
cayu1262	0.4962734769305	0.996636422247625	-1.41877625	2.5434215
cebu1242	0.067799481665	0.83751368650196	-1.57953175	1.757529
cemu1238	-0.530433603893	0.929334972257925	-2.47673475	1.12429725
cent1989	0.218241266701	1.04630410759098	-1.797194	2.23757425
cent1990	-0.54769230516925	1.02033248300847	-2.7029955	1.38193925
cent1992	-0.233678036335	0.916393583019871	-2.039093	1.62899
cent2004	-0.384785094463	0.876536889591104	-2.231942	1.25510575
cent2050	0.35708388666165	0.924830804175928	-1.41185625	2.232841
cent2084	-0.266830498292	0.872867391959861	-2.01671425	1.47371825
cent2100	-0.27306522077371	0.812985687687626	-1.8661105	1.30845725
cent2127	0.31047078318385	1.04853203314021	-1.7282005	2.4776745
cent2140	0.358283181272355	0.998245091432008	-1.6388365	2.32569925
cent2142	0.671124724155	1.03444483027953	-1.29998925	2.731156
cent2150	-0.3875770820205	1.03893783016449	-2.54744275	1.553964
cent2292	-0.955155363116	0.852657604377703	-2.79696	0.593212999999999
cent2314	-0.52853837451	1.01782754783423	-2.6297095	1.47121625
cent2322	-0.43538821901	1.057829048628	-2.562056	1.631633
chac1249	0.115248927024	0.967655810408812	-1.7860465	2.037505
chac1251	-0.087295372	0.963788472270463	-2.07644325	1.84493625
chad1249	-0.602192104251	1.03722660729376	-2.767763	1.40320275
chak1270	-0.532099389198	0.919728815919746	-2.3430075	1.20126775
cham1309	0.1719821049309	0.926411299687521	-1.6945555	2.00579275
cham1312	0.575037691695	1.0445918004815	-1.42215	2.721853
cham1315	0.6853065984785	1.05312974906019	-1.2830165	2.846426
cham1318	0.33083373298	0.985481935791411	-1.5222725	2.4141375
chan1313	-0.154298296538	0.81110163724972	-1.683249	1.501294
char1269	-0.3534596086095	0.967350401231957	-2.3447555	1.5848725
chas1234	-0.1495273403235	0.845718100672595	-1.86455075	1.46001475
chec1245	-0.3311826352195	1.023301874747	-2.44007925	1.62562125
chek1238	0.539047008873	0.793776540896652	-1.092494	2.106313
chep1245	-0.507558179142	0.844839244785929	-2.2274325	1.07951975
cher1273	0.316244529848125	1.04865375758353	-1.78202	2.45178275
chey1247	0.4777007279295	0.999584770332803	-1.34868525	2.6617015
chhi1245	0.701038902889	0.786264013871099	-0.803437375	2.268335
chic1270	0.34253886908	1.01842916271547	-1.68772625	2.49968825
chig1238	0.204005583036	1.01492877717717	-1.804944	2.24331675
chil1280	0.564538506735	1.09515441842789	-1.46116025	2.82417375
chim1302	0.4984182055935	0.991260584326374	-1.39509	2.5984105
chim1309	-0.4917950610592	1.08839448164239	-2.76186	1.60049675
chim1312	0.7433906424545	0.998448539746904	-1.06474275	2.8713535
chin1286	0.616424177003	1.15201081296791	-1.549935	3.0650035
chip1241	0.206699338375	1.07527667131931	-1.903461	2.376967
chip1261	-0.291336606223	1.01767716923626	-2.438308	1.6304655
