Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.201597409005	2.85946465186222	-11.1562175	0.396914849999999
abee1242	-4.893926160554	2.80940878561451	-10.698105	0.466184374999991
abkh1244	-0.7880347484643	2.95173990709571	-6.58059175	5.1196395
abun1252	-1.564327997115	3.11761517461347	-7.8269935	4.4520245
acha1249	-0.144023843595	2.75016146997106	-5.46940025	5.5317975
acha1250	-1.155465955565	2.86160103097078	-6.735733	4.39259624999999
achi1256	-1.993742487905	3.05394714104005	-8.21896725	3.79317575
achi1257	-3.59648967973	2.69798413812818	-8.8899495	1.51722424999999
achu1248	-2.2603397376405	3.08136230629155	-8.28038225	3.547792
acol1236	-2.4395453969415	2.92083173398972	-8.5518525	3.15862875
adan1251	-2.725395275795	3.16094101004298	-9.09308475	3.35050225
adon1237	-3.822274305155	2.73342894693034	-9.38425075	1.4935435
adze1240	-3.792213733105	2.70217699631676	-9.4381675	1.40934425
afar1241	-1.375724672595	2.6489984855521	-6.44733025	3.74649375
aghe1239	-4.8892238487755	2.88814625853437	-11.2295025	0.655549525
aghu1255	-1.20092606034	2.8158861886433	-6.86886675	4.38456925
agob1244	0.36463930842	3.07206052018376	-5.8186245	6.60204199999999
agut1237	-3.8240344285395	2.75516913577436	-9.287	1.80822625
aheu1239	-4.282974581315	2.76801720482349	-9.9652175	0.905491849999996
aime1238	0.1854871339215	2.98463413887959	-5.47687575	5.96110074999998
ainu1240	2.212634437051	3.581665431752	-4.40648425	10.03537
ajab1235	-4.80299966947	2.7871067654651	-10.6218825	0.532860124999994
ajie1238	-3.876158647265	2.70577101204138	-9.27793875	1.297851
akha1245	-0.469667093541	2.68095603991284	-5.73253675	4.9594415
akoo1248	-5.32393544325	2.85651302747921	-11.0876175	0.144286724999997
alab1237	-0.49650104831	2.91379111348071	-6.34041325	5.36488
alab1254	-1.70825585272	2.6331617965874	-6.972987	3.369663
alag1248	-1.4260179990565	2.65848749337646	-6.83921725	3.76471725
aleu1260	-2.273957712425	3.07357394726696	-8.51100075	3.8716185
alor1247	-3.815348123949	2.76265109596136	-9.4397065	1.37142425
aluk1238	2.410952087825	2.92503867330138	-3.22001325	8.37505325
amah1246	-0.626306597552	2.7792021805821	-6.19929975	4.82228449999999
