Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.714643435615	3.49227014683498	-12.9649575	0.961329599999998
abee1242	-6.00253593601	3.41172459819093	-13.0595225	0.629917824999999
abkh1244	2.412409245683	3.383381303965	-3.781147	9.2338325
abun1252	-3.328385947185	3.42707247094697	-10.4585925	3.07284425
acha1249	1.1662400515005	2.92960490550306	-4.522678	7.31155625
acha1250	-1.849438324618	3.07420430476997	-7.86697	4.25687724999999
achi1256	-1.970427634535	3.29552913205259	-8.38556825	4.24171324999999
achi1257	-4.2840417497505	3.08350040228274	-10.4762275	1.63293274999998
achu1248	-2.951658269375	3.36485500703188	-9.593273	3.35886399999999
acol1236	-3.88892862552	3.59610791141346	-11.6592175	2.77068799999999
adan1251	-4.955238505615	4.16230664859092	-13.856335	2.2232305
adon1237	-5.0166342372205	3.06649797057712	-11.2773975	1.16492725
adze1240	-4.89849374866	3.0291427781467	-10.9410975	1.081307
afar1241	-0.308496351367	2.9175551396609	-6.2466915	5.61610225
aghe1239	-5.91605862917	3.51727409156096	-13.27979	0.845196499999997
aghu1255	-2.6460812262775	3.15172396002247	-9.02429925	3.3628515
agob1244	0.476624011046	3.22376245799258	-5.5465445	6.957462
agut1237	-4.8259743969685	3.09931365350544	-11.142845	1.17617925
aheu1239	-4.191237336883	3.04772969670403	-10.3864625	1.73448525
aime1238	0.282497787065	3.50280749188579	-6.58668425	7.58990349999999
ainu1240	5.15492969257	4.96393113094735	-3.61568275	15.228205
ajab1235	-6.00161342885	3.42984597283432	-13.0422475	0.472001299999996
ajie1238	-4.983433930295	3.02995318951939	-11.1023	1.021903
akha1245	0.5071036533255	2.87416070450974	-5.2385805	6.434093
akoo1248	-6.41779145446	3.42798441687678	-13.46945	-0.00368103700000831
alab1237	-1.929236454625	3.20676176886686	-8.1786495	4.24013825
alab1254	-0.691493752379	2.89928901422858	-6.5169955	5.02520375
alag1248	-1.0785723474275	2.91676358940319	-6.84328575	4.7757305
aleu1260	-2.4577514893995	3.45643762506203	-9.3969415	4.07877275
alor1247	-4.99698118640565	3.07545707711323	-11.29127	1.104779
aluk1238	2.00003359862	3.07497077523308	-3.91717475	8.37060349999999
amah1246	-0.79444101187	2.94756809388613	-6.716734	4.92800175
amap1240	-2.7364762126175	3.36482959186537	-9.49018475	3.88467149999999
amdo1237	0.997727969195	2.90860894807821	-4.84720025	6.935004
amii1238	-1.96165900372	3.65930100250359	-9.8156645	4.87492199999999
amis1246	-4.393612613985	3.24512312327403	-10.889135	1.90609549999999
anei1239	-4.975541167975	3.09746573877517	-11.2936175	1.201765
anfi1235	1.325187595703	3.06777811858028	-4.63883925	7.41641375
anga1288	0.027234008715	2.98591197340426	-5.75544525	6.15638375
anta1255	-4.87934815985	3.07483988532422	-11.0880675	1.34436499999999
anut1237	-5.275655672625	3.05763747774864	-11.498935	0.6652317
anuu1241	1.3483564143585	3.13206513585794	-4.52627625	7.48182375
aoua1234	-2.80484475551	3.24169911886622	-9.1946435	3.48262525
apat1240	-1.2643412359365	2.80206948879081	-6.857257	4.401838
apin1244	-2.671748311818	3.25956016347112	-9.4355765	3.61290575
apma1240	-5.16129771857	3.14055445136054	-11.397735	1.07191375
arak1252	-5.035687143035	3.18904803971151	-11.4795	1.2206065
arao1248	0.0932077447665	2.9861056672917	-5.740393	5.97351325
arap1274	1.132299847737	3.08428768337359	-4.90432175	7.178246
araw1276	0.06755687474	3.05436527140404	-5.6281775	6.36515925
arbo1245	-1.313021778025	2.92775006746013	-7.3347135	4.36036024999999
arch1244	3.91998899906	3.54958359212658	-2.575245	11.3073225
area1240	-4.9556297641	3.05606153633902	-11.56511	1.070275
aree1239	-3.96715917055	2.99522453265237	-9.9269675	2.0118235
argo1244	0.39685000157	3.11352769273069	-5.8018365	6.93083575
arhu1242	-1.384599971125	3.00208402656652	-7.20869825	4.71002274999999
arig1246	-5.83668574864	3.43844772443736	-13.3858025	0.888069074999999
arop1242	-4.0874378970445	3.07746859347088	-10.26484	2.0394095
arop1243	-4.840951483975	3.07969630547544	-11.146475	1.26199175
aros1241	-4.95988103966	3.05345508087042	-11.1692675	1.10821775
arta1239	-4.9067692871	3.15081884083789	-11.40425	1.344469
ashe1272	-1.98473722392	3.22471623447402	-8.429747	4.371186
asoa1238	-2.344698354365	3.15333699367753	-8.57426025	3.77574475
assi1247	-3.72216086781	3.69200376010708	-11.0512	3.1780275
asut1235	-6.476131435505	3.36858939031397	-13.2908775	0.168604074999999
athp1241	0.97010136164315	2.91100784179641	-4.59984975	7.0002705
aton1241	1.39792719480945	2.99164962882903	-4.439138	7.4389735
auuu1241	-3.04595316927	3.20263003767505	-9.6142415	3.11560899999999
auye1238	0.0496541789515	3.0416766094007	-6.02222575	5.99861875
avok1242	-2.292921287605	2.98374734582229	-8.486893	3.4699675
awac1239	1.0456550045	3.36320722578272	-5.2526045	8.01779674999999
awad1243	1.14272973533	3.05030770807953	-4.93435325	7.1893045
awar1248	0.174945032985	3.11403252036127	-5.9307445	6.34252675
awar1249	-3.164269541105	3.54738534830831	-10.294605	3.427046
awji1241	-3.450612736965	3.37634332473865	-10.3430675	2.95429675
awtu1239	-1.521836805465	3.19442664978893	-8.229421	4.30359274999999
axam1237	-5.14879544173095	3.10054042939323	-11.433995	0.884159374999997
axiy1235	-0.816080325864	2.92801989709812	-6.745631	5.0524915
ayac1239	1.137964135495	3.06111348942801	-4.79809225	7.39131175
ayiw1239	-4.7639185607	3.18319508063582	-11.4545425	1.44934675
baba1264	-5.85459580865	3.56222413274028	-13.1564625	0.822447099999997
baba1266	-5.8410982172355	3.50776952664727	-13.449835	0.797700324999994
bafa1247	-6.4132106089	3.34849112788607	-13.28504	0.1278813
bafi1243	-6.203057048245	3.48384818149467	-13.6215575	0.574808274999995
bafu1246	-5.86613909364	3.59035334607902	-13.1827625	0.895042899999997
baga1272	-3.124539212895	3.12065170992349	-9.39554075	3.09877775
bagi1246	-1.9814267033565	2.97658353183631	-8.012227	4.0190025
bagv1239	3.93084211363	3.45439240686929	-2.42594625	11.139995
baim1244	0.977399715441	2.89855151805025	-4.77618325	6.877584
baka1272	-2.4814968558485	3.0027554937385	-8.59829175	3.3361335
