Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.585319422365	3.03832556419888	-10.75684	1.37242774999999
abee1242	-4.806276112985	3.00296009661568	-10.95212	0.838495899999992
abkh1244	5.149793804095	3.36766846197224	-1.5632235	11.8514175
abun1252	-2.1978782444	3.11123799376207	-8.7792505	3.5068585
acha1249	1.62969326208	2.6850285059908	-3.50798025	6.97704425
acha1250	-1.001605624743	2.78359792992041	-6.38430225	4.353775
achi1256	-2.4263668596935	3.15030040885805	-8.98227725	3.480375
achi1257	-3.7650723886005	2.7063720112895	-9.27251175	1.50060275
achu1248	-2.06562089944	2.97266409691296	-8.14228325	3.55835275
acol1236	-1.5083508656155	2.82512562072968	-7.137264	3.9551255
adan1251	-2.4956951730435	3.09713568963768	-8.92829	3.45531475
adon1237	-4.2120222902005	2.80539346561738	-10.0790775	1.02460675
adze1240	-4.03021726036	2.73705119521458	-9.44940275	1.23580324999999
afar1241	-0.085436941885	2.55893477121438	-5.4675935	4.92586025
aghe1239	-4.592674335815	3.01175534909018	-10.692925	1.126528
aghu1255	-1.782625014239	2.86086021970212	-7.6936185	3.77288275
agob1244	-0.618136208691	2.96734059455298	-6.60362675	5.428909
agut1237	-4.13587604922	2.85489283854907	-10.0304575	1.24396174999999
aheu1239	-3.031788911265	2.7581239827211	-8.56201025	2.10783325
aime1238	0.167903173395	3.03184613728053	-5.74919625	6.18953249999999
ainu1240	3.305673332275	4.19534567940369	-4.2790965	12.7251575
ajab1235	-4.76480256088	3.01260884478047	-10.9224	0.799750374999998
ajie1238	-4.219068493765	2.7836096645454	-9.81784525	1.16494675
akha1245	1.19447893395915	2.60549943831156	-4.02233875	6.21171575
akoo1248	-5.137979512385	2.92023113637557	-11.1361425	0.178568924999999
alab1237	-1.52898509757	2.90351209157071	-7.28309275	4.095597
alab1254	-0.631556317698	2.54091493432223	-5.75187325	4.2088875
alag1248	-0.250988550235	2.560262734728	-5.5152255	4.7186645
aleu1260	-2.6622379188205	3.09725771112992	-8.902117	3.57687849999999
alor1247	-4.22553349696	2.77647636149209	-10.0132325	1.13852175
aluk1238	2.721895024834	2.83968740134779	-2.97857675	8.2393055
amah1246	-0.62921439267	2.72629854434643	-5.960113	4.6579915
amap1240	-2.71828231383	3.13801954399978	-9.1574895	3.33703949999999
amdo1237	1.336298468165	2.57109515062399	-3.9735005	6.2185855
amii1238	-2.0250318606	3.08463197401512	-8.633647	4.06891325
amis1246	-3.72102448	2.8183485265615	-9.40690775	1.710544
anei1239	-4.23844210239	2.77886130357884	-9.7123475	1.16610475
anfi1235	0.96906958386	2.62086004788398	-4.15015325	6.24114125
anga1288	0.4964612936545	2.59008610123186	-4.8530275	5.51613825
anta1255	-3.879855725495	2.73227546793702	-9.57441775	1.20738174999999
anut1237	-4.404269898555	2.79362755980009	-10.3817025	1.00961549999999
anuu1241	0.55525875262	2.6164457749653	-4.5934665	5.72991149999999
aoua1234	0.14660942353	2.90444848802314	-5.761301	5.65847199999999
apat1240	-0.2505759178515	2.59826267499477	-5.480524	4.62491
apin1244	-1.29217093716	2.78415429711153	-6.88276475	3.92797475
apma1240	-4.2757224957	2.73724828885245	-9.940566	1.02075574999999
arak1252	-4.25751609605	2.77860341870773	-9.948572	1.1632275
arao1248	0.126181240155	2.74275473279531	-5.39147575	5.2524965
arap1274	1.632138505652	2.7772009608801	-3.98764175	6.98513425
araw1276	0.415227590305	2.75301202149404	-5.04264475	5.822612
arbo1245	-0.98912386459	2.5681766154182	-6.40292225	4.05172275
arch1244	6.0850677740785	3.69885551487039	-0.568810975	14.25856
area1240	-4.2977032757	2.77865406969129	-9.80667525	1.08311149999999
aree1239	-3.932042831825	2.70129288710088	-9.461398	1.27456649999999
argo1244	0.1903540956695	2.67419475990293	-4.862408	5.6267005
arhu1242	-1.336540065736	2.68564291263842	-6.523553	3.74573974999998
arig1246	-4.647582775965	2.98492238122865	-10.504825	1.07978
arop1242	-3.768104067185	2.75476122035651	-9.46910475	1.49624874999999
