Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.491534344	2.77761120185822	-10.1223425	1.02450374999999
abee1242	-4.007529301035	2.64906260848416	-9.3950725	1.092182
abkh1244	0.349448357773	2.63339629838307	-4.712074	5.674137
abun1252	-0.076206261385	2.74129765593017	-5.33055125	5.4882875
acha1249	0.8076652578549	2.46480577834562	-3.86174775	5.79132099999999
acha1250	-0.86463260687	2.60323856453491	-5.98602125	4.2414605
achi1256	-1.21215374392	2.8866302794875	-6.8913835	4.45122925
achi1257	-3.4108534314435	2.53730488727206	-8.45518	1.61376674999998
achu1248	-2.40085199284	2.85025973264501	-8.1476205	3.1305645
acol1236	-3.56626259902	3.2935122099179	-10.410365	2.45413975
adan1251	-2.78411123934	3.00090657372632	-8.884355	2.81893175
adon1237	-3.671819159655	2.58214564032058	-8.91290075	1.511876
adze1240	-3.646941671265	2.5588793778422	-8.83204675	1.27582
afar1241	-0.2543861012745	2.43659927964688	-4.79408	4.59490625
aghe1239	-4.114375733555	2.7336101415907	-9.74273375	1.10338925
aghu1255	-1.429029070325	2.67051533228582	-6.5464775	3.707618
agob1244	-0.0606128778185	2.81992522096147	-5.57754575	5.64144625
agut1237	-3.563146240195	2.57158122392799	-8.6233645	1.31738849999999
aheu1239	-3.0232244269	2.50578350440819	-8.11911075	1.7415365
aime1238	-1.367752325345	2.74164647042433	-6.67330325	4.19486275
ainu1240	-0.92756322846	2.87993819721826	-6.4102505	5.03809075
ajab1235	-3.902216664865	2.73818167944312	-9.55449825	1.20411775
ajie1238	-3.725880483175	2.59308532868082	-9.12888825	1.37550574999998
akha1245	0.3649664170714	2.36626915231998	-4.19288425	5.0575155
akoo1248	-4.63828624301	2.75242945640109	-10.159215	0.553186324999994
alab1237	0.07870150153	2.76450200570844	-5.28478975	5.46088799999999
alab1254	-0.621393691315	2.38146180004493	-5.11230375	4.20881049999999
alag1248	-0.6805568424345	2.44936740840882	-5.260655	4.21396475
aleu1260	-0.9457276829035	2.93089089852023	-6.88568825	4.768057
alor1247	-3.67034577572	2.6042314391588	-9.107273	1.409419
aluk1238	2.32943762634	2.66306684317148	-2.6840925	7.83157375
amah1246	-0.7457252464075	2.59024911005917	-5.6942165	4.528236
amap1240	-3.051956081045	2.92811876272747	-9.01127175	2.64083374999999
amdo1237	0.433473248685	2.4256962133674	-4.261067	5.33751575
amii1238	-1.78494944023	3.02644004958637	-7.87692175	4.34397525
amis1246	-3.003867578935	2.66934360579274	-8.29859925	2.0712725
anei1239	-3.729891165685	2.56734005154319	-8.97207775	1.41034975
anfi1235	2.49642079077	2.70399007173922	-2.765447	8.08027899999999
anga1288	-0.1490619523237	2.46715054800059	-4.879472	4.72991325
anta1255	-3.54154707187	2.56860604118927	-8.93089375	1.33756775
anut1237	-3.9211833555	2.52445987077848	-9.14212375	1.00431849999999
anuu1241	-1.47152901471	2.43184605319155	-6.34105225	3.19468725
aoua1234	-3.263586254295	2.67606704675163	-8.60541325	1.92557
apat1240	-0.835765389675	2.45039720411485	-5.63649525	4.2103045
apin1244	-2.109804536675	2.72814589900197	-7.60991925	3.28626275
apma1240	-3.797432487845	2.56663062011086	-9.226296	1.40671975
arak1252	-3.847801488675	2.59093332831371	-9.0713415	1.2062485
arao1248	-0.36081394792	2.64893526136469	-5.4948415	5.0678565
arap1274	1.686645990225	2.6819871692074	-3.5219835	7.29925975
araw1276	-0.126954829195	2.54969749434893	-4.98539575	5.22662175
arbo1245	-1.0221171815975	2.384135263931	-5.61239475	3.8200445
arch1244	2.2202224372295	2.75506954912434	-2.87028125	7.74937449999999
area1240	-3.849491493715	2.58022594496169	-9.17988375	1.2891165
aree1239	-3.22519999474	2.53372995421003	-8.39470425	1.8480315
argo1244	-0.19196407192	2.48714215986292	-4.9126	4.83016524999999
arhu1242	-1.2980534239	2.59288272059035	-6.3705895	3.87372825
arig1246	-4.13900564495	2.79126192417333	-9.9294185	1.22140275
arop1242	-3.3259828551485	2.52488600992731	-8.412661	1.54687325
