Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.390584006022	1.33336220796357	-3.32978625	2.13860874999999
abee1242	-0.18095237092	1.3664815364678	-3.0856985	2.52762225
abkh1244	0.4528938714665	1.35899801779272	-2.08773825	3.280879
abun1252	-0.728786409602	1.23770201651027	-3.36379125	1.5577015
acha1249	0.51077537742	1.20981153659576	-1.81778725	3.14598125
acha1250	-0.4871948470955	1.25915088512105	-3.154822	1.83533925
achi1256	-0.5262582461996	1.37952298886191	-3.491855	2.06213
achi1257	-0.04805051080165	1.36784454806366	-2.7712825	2.7495265
achu1248	-0.1877450410045	1.18036098851056	-2.78521425	2.13186725
acol1236	0.393871718829432	1.26646317176678	-2.03945325	3.0098185
adan1251	-0.52238111537	1.28162994650228	-3.327135	1.88624825
adon1237	-0.392446305018	1.30748827600587	-3.13304675	1.99203975
adze1240	0.5542859972375	1.0913300315193	-1.53508325	2.90630899999999
afar1241	1.357203051849	1.42164856857615	-0.983910525	4.68690525
aghe1239	-0.375104712733	1.35574701373113	-3.4144145	2.24503424999999
aghu1255	-0.249231649615	1.23349732926995	-2.7922685	2.1984155
agob1244	1.096350591995	1.29583481959683	-1.11643875	3.9723345
agut1237	-0.15173188476695	1.33090923413341	-2.965196	2.45626525
aheu1239	-0.34098446334	1.38083305913607	-3.25238925	2.32538975
aime1238	1.534175826875	1.31421429538904	-0.68279905	4.331936
ainu1240	0.2121641802705	1.28025211245958	-2.2833145	2.874258
ajab1235	-0.164878343765	1.37181965627954	-2.99578125	2.57816075
ajie1238	-0.1199956920305	1.33011638944083	-2.86472975	2.51740325
akha1245	0.128560956835	1.11800881874091	-2.03398775	2.36107025
akoo1248	-0.2908111137425	1.29098705467939	-2.96212025	2.20433175
alab1237	-0.555705987943	1.27364102901444	-3.26752025	1.745036
alab1254	1.03734367967	1.18669527104003	-1.0530235	3.678634
alag1248	-0.415322965745	1.28985516409204	-3.05768875	2.05654425
aleu1260	-0.386968054873	1.32752899438083	-3.41353175	2.10095175
alor1247	-0.5232430457863	1.28156793189795	-3.380506	1.92532875
aluk1238	0.1655174558955	1.39545707276364	-2.61922825	3.07241275
amah1246	-1.07842588349255	1.26355773325945	-3.9076885	1.081224
amap1240	1.17622518366	1.27963928400307	-1.10430725	3.96035375
amdo1237	0.514079190881	1.30669169784518	-1.84618675	3.329045
amii1238	-0.1586443454485	1.37943021719991	-3.11758625	2.59531625
amis1246	-0.1424061888185	1.34617152727703	-2.8675995	2.45927225
anei1239	-0.1406061811655	1.35670984997938	-2.7263215	2.62121325
anfi1235	0.5475680494605	1.21819507336952	-1.83000425	3.21893275
anga1288	0.5375121101	1.09050125255041	-1.48448925	2.83635325
anta1255	-0.000298271505999998	1.39062132272945	-2.79753275	2.84011625
anut1237	-0.0283157743105	1.37045339505143	-2.88530675	2.89928525
anuu1241	0.267994776202	1.09383214513447	-1.73394325	2.5484705
aoua1234	-0.494417916928	1.28260403378152	-3.51199775	1.86345975
apat1240	0.6983880777315	1.23161327094981	-1.5332775	3.4277585
apin1244	-0.4530520080885	1.31340956678333	-3.367225	1.901349
apma1240	-0.3742027343865	1.29218547373403	-3.0357085	2.151534
arak1252	-0.3335725490575	1.3345275522136	-3.1050655	2.2373595
arao1248	0.0235073079075	1.16684352984778	-2.2274315	2.42924625
arap1274	0.416855463315	1.24966163198136	-1.973643	3.388228
araw1276	1.03356098344	1.21202636771334	-1.089968	3.69969975
arbo1245	0.1728521185615	1.15511893032901	-2.173557	2.520414
arch1244	1.152231930029	1.36429976310126	-1.1483485	4.22746775
area1240	0.01633265522	1.27245054954891	-2.61443875	2.5713375
aree1239	0.257539132916	1.25783279624452	-2.2986565	2.8260765
argo1244	0.9815683823045	1.36916529787327	-1.41291425	4.0189725
arhu1242	1.137001009215	1.25707081714519	-1.0471855	4.020343
arig1246	0.000966289335000001	1.34324659084305	-2.74936675	2.75638525
arop1242	0.692209378011	1.17637520204532	-1.50137225	3.17618125
arop1243	-0.124182591311	1.24429545057207	-2.6572225	2.39090575
aros1241	-0.0237176733508	1.38335668069175	-2.8229665	2.70875975
arta1239	-0.144936303975	1.3399324039099	-3.08871175	2.3897755
ashe1272	-0.4338039059	1.22988863538938	-3.1032635	1.86023625
asoa1238	-0.3618104113805	1.32363745190796	-3.03301275	2.185378
assi1247	-0.2885245874045	1.24552189068918	-2.97988325	1.980845
asut1235	-0.1617771786385	1.40042258833687	-3.16654225	2.52443975
athp1241	0.1805447748735	1.04881090849548	-1.84287	2.379534
aton1241	0.5020448698845	1.14674021162684	-1.6094045	3.06653949999999
auuu1241	0.87953232065	1.10842919229331	-1.09623225	3.33802275
auye1238	1.0082571153759	1.27637254229	-1.241116	3.8103535
avok1242	-0.38590534139	1.35292798321881	-3.2583555	2.12419225
awac1239	0.9139141604005	1.27428425440411	-1.3019085	3.7210845
awad1243	0.78150008585	1.28674155006841	-1.508709	3.704738
awar1248	0.55128152250545	1.08736828292536	-1.50422775	2.7623495
awar1249	0.48344545086	1.07831871068232	-1.5927675	2.826435
awji1241	-0.1705188695265	1.34741425178956	-2.91648725	2.53165025
awtu1239	0.9362617436	1.14592020708465	-1.089017	3.4193945
axam1237	-0.41299805876	1.29291774238784	-3.25001625	1.93659725
axiy1235	-1.10624178967	1.21652809813091	-3.71568825	0.961437374999999
ayac1239	0.390320388577	1.18707591191021	-1.93574675	2.879737
ayiw1239	-0.116555901288	1.35145882654723	-2.9433545	2.53742725
baba1264	-0.3621238871575	1.31914872222619	-3.21222925	2.2099105
baba1266	-0.3516342549175	1.33190448990784	-3.26574275	2.28348575
bafa1247	-0.236452737744	1.3341016164119	-2.997001	2.30600125
bafi1243	-0.209835556745	1.37329929355438	-3.2025585	2.40363925
bafu1246	-0.3640496143725	1.34012671921366	-3.34283625	2.261942
baga1272	1.1840985724747	1.2921861568944	-1.0266365	3.87235675
bagi1246	-0.62230619858365	1.27866721211471	-3.488798	1.781926
bagv1239	1.1906606617985	1.35418455098329	-1.14071575	4.10071975
baim1244	0.37161294326	1.24813862309543	-2.02452075	2.91264375
baka1272	-0.101324728955	1.4028838381095	-2.995944	2.8145305
bala1311	-0.108407087665	1.40396233958851	-2.980299	2.63499625
bala1315	-0.0521349294905	1.36304992787123	-2.797118	2.75187775
bala1316	-0.096607894559	1.3172298637128	-2.85310125	2.5266315
bali1278	-0.041312950812	1.3352678167435	-2.9156385	2.65089825
balu1257	-0.0738096111055	1.39980999821886	-2.978735	2.8023355
bamb1270	-0.06339632897	1.38709018032528	-2.96304975	2.88373125
bamu1253	-0.270124216444	1.36347333362623	-3.187331	2.43108725
band1344	1.822170377445	1.52884493344175	-0.657851125	5.20243624999999
bang1354	-0.012102821513	1.43327557578161	-2.89388325	2.90485325
bang1369	0.492204967345	1.21132980958408	-1.808969	3.137156
bant1281	0.485703510848	1.07836862352477	-1.5577115	2.745147
