Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3514046253675	1.36994181843787	-3.2027955	2.17719175
abee1242	-0.143726147989	1.40325480302437	-3.10175925	2.629264
abkh1244	0.3394608855345	1.44727785100921	-2.4995275	3.34850025
abun1252	-0.79757362294085	1.4307018809984	-3.919754	1.6946105
acha1249	0.33316210513	1.30868594835542	-2.26655125	3.14355925
acha1250	-0.4390507358857	1.35364391689865	-3.46057825	2.1004195
achi1256	-0.823680487898	1.49752286635982	-4.3696485	1.963836
achi1257	-0.052189873929	1.48368438004933	-3.19889575	3.0204885
achu1248	-0.123911725725	1.33804550622668	-3.0502475	2.52656049999999
acol1236	0.285484144534	1.31433795074596	-2.3599775	2.99471475
adan1251	-0.479081837233	1.39992534238816	-3.55202425	2.18336
adon1237	-0.342028970783	1.38831730562474	-3.385405	2.35642975
adze1240	0.3345834449175	1.12318214410699	-1.7511995	2.69990724999999
afar1241	1.39243946285	1.46113249959207	-0.926684325	4.751139
aghe1239	-0.3463848664125	1.36524061896555	-3.17964075	2.29811025
aghu1255	-0.2916078183675	1.29944125375219	-3.0772475	2.27945225
agob1244	0.9505562086055	1.43717236648035	-1.58484625	4.11235225
agut1237	-0.1612600704695	1.40133540519484	-3.318392	2.74296725
aheu1239	-0.275211222696	1.44146771969601	-3.5268605	2.54692875
aime1238	1.612498569425	1.53371955548405	-0.8636283	5.057136
ainu1240	0.0443191943455	1.47857069181173	-3.08704175	3.2678985
ajab1235	-0.19488104847	1.39427492475118	-3.071752	2.54000775
ajie1238	-0.164644179873	1.47317592067277	-3.19473075	2.8372685
akha1245	-0.048432970875	1.18108973289844	-2.42564475	2.50274375
akoo1248	-0.252148830642	1.37741001506202	-3.22360875	2.52611825
alab1237	-0.365297020231	1.36194881397729	-3.37037525	2.21133774999999
alab1254	1.0461260905215	1.26565116726695	-1.08964025	3.91306675
alag1248	-0.545436122116	1.2908840828424	-3.4448935	1.8906035
aleu1260	-0.2144679534565	1.37043687431676	-3.108646	2.47282
alor1247	-0.478599533301	1.40497539730234	-3.622704	2.1990785
aluk1238	0.264960145005	1.32407494136709	-2.20197725	3.161489
amah1246	-0.967525796594	1.330929482467	-4.0379055	1.356707
amap1240	1.0448177965585	1.31092069723344	-1.245643	3.95367725
