Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.07433594075	3.61328784368454	-12.4282225	1.93229149999999
abee1242	-4.4414250960265	3.42932125623306	-10.96227	2.42390125
abkh1244	3.4371968496382	3.73618468935999	-3.498978	10.8871325
abun1252	-2.40900629462	3.7758071672189	-10.076405	4.94815249999999
acha1249	0.951910692075	3.26205066648716	-5.20762575	7.3941825
acha1250	-0.496425150275	3.43458878618722	-7.0567575	6.55241825
achi1256	-2.75851438767	3.89654226669321	-10.5159	5.07420049999999
achi1257	-3.6940363467	3.27760682641859	-10.1585	3.0732435
achu1248	-3.00668737395	3.84109122808744	-10.3774575	4.36562625
acol1236	-8.037070116905	5.21730919740189	-19.7122	1.26775475
adan1251	-2.450023943135	3.66880838579974	-9.5214645	5.033297
adon1237	-4.216813673465	3.4051131148657	-10.712885	2.58369475
adze1240	-4.029272828975	3.30897366069443	-10.3651125	2.657026
afar1241	0.086036806825	3.23346426882153	-6.15530525	6.3113705
aghe1239	-4.629960856435	3.66472716119712	-11.83815	2.5281365
aghu1255	-1.87904192565	3.42478582701847	-8.5181525	5.1486455
agob1244	0.74131655646	3.56319171626751	-6.27018025	7.98083474999999
agut1237	-4.0977169169285	3.34128539844546	-10.52466	2.591739
aheu1239	-4.156771600845	3.4126668550084	-10.843225	2.56025525
aime1238	-0.25921336965	3.5026309291278	-6.78726925	7.30949924999999
ainu1240	2.2592093115015	4.12895766116948	-5.10791875	11.0726075
ajab1235	-4.371747950795	3.48184345305563	-11.1246925	2.6324985
ajie1238	-4.10636326514	3.36192192273245	-10.641795	2.40342299999999
akha1245	0.249774793843	3.23488814586854	-5.8545615	6.70143824999999
akoo1248	-5.407625483785	3.50732065843622	-12.2762525	1.47738149999999
alab1237	-0.326997869025	3.53916421950959	-7.36298425	7.19798175
alab1254	-0.41431581465	3.19043324096524	-6.3518665	5.90605125
alag1248	-0.638525571445	3.20991760123842	-6.87714375	5.74572199999999
aleu1260	-1.8477416389535	3.75307467272095	-8.9468305	5.81676399999998
alor1247	-4.23474007025	3.35447721234002	-10.915845	2.2987195
aluk1238	1.257397472315	3.32039541881042	-4.9978475	7.94034974999999
amah1246	-0.22375294212	3.46463244869304	-7.017378	6.92529149999999
amap1240	-1.8004097506315	3.55883394478431	-8.783444	5.55322375
amdo1237	0.647799197701	3.2248565797021	-5.44709225	7.15491524999999
amii1238	-0.999689627335	3.63159187964808	-7.97646525	6.41516475
amis1246	-3.49323860532	3.57497235395791	-10.01775	3.74681
anei1239	-4.18230965999	3.35317397737483	-10.424905	2.638403
anfi1235	1.5937984484655	3.33881278708794	-4.919512	8.379519
anga1288	-0.705887189785	3.24228809677301	-7.08249175	5.76705875
anta1255	-3.922309219085	3.33683536034063	-10.6995425	3.040423
anut1237	-4.45437935404	3.29420822300142	-10.7901975	2.13115975
anuu1241	1.494867327915	3.3470519880198	-4.8947375	8.11579225
aoua1234	-3.847917967665	3.6054213033457	-10.9052	3.38264524999999
apat1240	-1.27382631845	3.21312335520145	-7.33741375	5.16840075
apin1244	-1.178789134265	3.55261965938323	-8.02272175	6.17178175
apma1240	-4.441890178243	3.3268871094092	-10.81902	2.43840925
arak1252	-4.422216923155	3.37505615575523	-10.9344025	2.45920525
arao1248	0.581508829593	3.39401729902655	-5.93819925	7.40526399999999
arap1274	2.3633346750865	3.45208801471579	-4.1668675	10.190065
araw1276	0.843855481875	3.39419079481793	-5.57938675	7.983726
arbo1245	-1.112463615415	3.18490376193273	-7.40864175	5.2902075
arch1244	2.786650769885	3.542622062041	-4.114666	9.98266524999999
area1240	-4.421647663175	3.39978981789011	-11.2613875	2.31479275
aree1239	-3.873887585965	3.33093265258963	-10.1286175	2.85260075
argo1244	0.286485506885	3.32946759185453	-5.9216765	7.061172
arhu1242	-0.225222150301	3.33273921546839	-6.38930525	6.96119749999999
arig1246	-4.672134082	3.51734204556101	-11.55493	2.389545
arop1242	-3.6533153845985	3.37023143291366	-10.219	3.25339274999999
arop1243	-4.016231964205	3.29808803674086	-10.4241475	2.898659
aros1241	-4.373529532095	3.36210267284495	-11.3037075	2.3974895
arta1239	-4.114508048355	3.38076406361232	-10.7642425	2.7069465
ashe1272	-0.697488279885	3.46481502941479	-7.25643675	6.68722774999998
asoa1238	-1.593038417126	3.30769290566377	-8.21716625	5.1600385
assi1247	-1.07349454906	3.62441244760618	-8.367947	6.45904575
asut1235	-5.452334187955	3.5678081989082	-12.344175	1.77260975
athp1241	1.11534598644	3.39554207953286	-5.0026145	8.221654
aton1241	0.571039511853	3.22122923599017	-5.3731945	7.09617825
auuu1241	-2.735973934895	3.57050340343533	-9.647975	4.62914249999999
auye1238	0.52792484914	3.32085338024204	-5.8049305	7.339947
avok1242	-1.53891221432	3.27912989467003	-7.8700315	5.0564255
awac1239	1.1734465943	3.53649653179133	-5.45633275	8.29906349999999
awad1243	0.834119772224	3.2916915274814	-5.5513625	7.59306475
awar1248	0.5198176798235	3.34962179807521	-5.87783975	7.44849375
awar1249	-2.202748349405	3.56854115564314	-9.15252075	4.78122825
awji1241	-2.50374570861	3.5031063095726	-9.36075575	4.34039699999999
awtu1239	-1.2684134293875	3.31090348130121	-7.70992975	5.6129595
axam1237	-4.433996635955	3.36056830782215	-10.83993	2.19143075
axiy1235	-0.7350609274462	3.23666046376486	-6.84933375	5.98969375
ayac1239	1.98225893746	3.5142818085924	-4.617477	9.46172625
ayiw1239	-4.101570888655	3.4073238896644	-10.780255	2.74932375
baba1264	-4.667532579065	3.64361066640597	-12.0707175	2.08578925
baba1266	-4.629041906365	3.69634035378539	-12.28916	2.57515675
bafa1247	-5.441887143895	3.49846728263232	-12.3660925	1.50777925
bafi1243	-5.316636422165	3.52008753533988	-12.255635	1.46508575
bafu1246	-4.636131973783	3.74048921490149	-11.98988	2.47025449999998
baga1272	-2.63250246975	3.33549556617097	-9.340353	3.87712525
