Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2111913117715	1.03007223209411	-2.56700125	1.891533
abee1242	-0.0814008055025	1.00120406739658	-2.29977975	2.015204
abkh1244	0.1468700446725	0.972487034302948	-1.7685505	2.45082975
abun1252	-0.389581570206735	1.08728252465052	-2.9885	1.583537
acha1249	0.278664994032	0.989180131703595	-1.574699	2.64944375
acha1250	-0.304991840046	0.982233626105572	-2.59010375	1.44304775
achi1256	-0.23123411601	1.02657788083334	-2.540539	1.82168375
achi1257	-0.030657544638	1.034922848616	-2.13851275	2.17895775
achu1248	-0.2552594557105	1.02493900793463	-2.59999725	1.643273
acol1236	0.1833016538985	0.996889035534592	-1.81379375	2.48773375
adan1251	-0.359552767684	1.00225645581177	-2.8310545	1.5185945
adon1237	-0.2509717812745	1.03481834932102	-2.60879225	1.659546
adze1240	0.1406837134765	0.876477017809627	-1.666576	2.12086175
afar1241	0.6982240835737	1.08253876107258	-0.937586425	3.31496525
aghe1239	-0.20194491182	0.999432865785808	-2.391303	1.6890535
aghu1255	-0.1116591872987	0.983181836327416	-2.23664	1.875556
agob1244	0.630283946125	1.08000501835077	-1.0591535	3.27034225
agut1237	-0.053498790538	0.976730882976522	-2.18827475	1.97476525
aheu1239	-0.093144226136	1.04030677422299	-2.42892125	2.083064
aime1238	0.9600363391405	1.22084623699561	-0.788576775	3.95540825
ainu1240	0.0687866524715	1.05915364668305	-2.14473825	2.24300225
ajab1235	-0.10100349766	1.06451812909889	-2.50906025	2.126198
ajie1238	-0.0902630450275	1.03741489896388	-2.31116525	2.01563825
akha1245	0.0104354924555	0.915726949129445	-1.88955925	1.96344399999999
akoo1248	-0.136541874609825	0.999583662365981	-2.419454	1.9052885
alab1237	-0.262799431014	1.0017074425909	-2.499453	1.59116725
alab1254	0.55984652768325	0.99431547102014	-1.1689985	3.0138325
alag1248	-0.2685743253137	0.953316609473145	-2.426627	1.5589255
aleu1260	-0.30449513534	0.983294090206452	-2.5692105	1.5248475
alor1247	-0.34708912782855	0.99985689522264	-2.76811375	1.514385
aluk1238	0.1581311494387	1.02192043220371	-1.85458875	2.45787575
amah1246	-0.6103979633815	1.03696605959169	-3.09233425	1.10061175
amap1240	0.9776321657115	1.19627312316733	-0.745291575	3.87500275
amdo1237	0.26397888382565	0.989018211930812	-1.6353465	2.517328
amii1238	-0.12009501276115	1.06627374328749	-2.37550875	2.10504225
amis1246	-0.130233383963	0.994915046741001	-2.283676	1.81979425
anei1239	-0.073948480162	1.03427306597444	-2.27874025	2.027433
anfi1235	0.3074677991535	1.09263434041594	-1.7481265	2.93444775
anga1288	0.257828406796	0.881151790218926	-1.403326	2.13016624999999
anta1255	-0.02118356902815	1.06509507518432	-2.1831915	2.23775224999999
anut1237	-0.0220448306762	1.02698600730838	-2.209886	2.21264425
anuu1241	0.0644729231815	0.911878619333638	-1.74787725	2.12007875
aoua1234	-0.1831502440525	1.05018667827339	-2.57354325	1.95231675
apat1240	0.53380956969125	0.978405624527253	-1.1433125	2.81478049999999
apin1244	-0.25715988454125	1.01572809646917	-2.674511	1.70175675
apma1240	-0.24220951255	1.00006000288712	-2.55518175	1.6026435
arak1252	-0.21024221004435	1.03249654159096	-2.5672185	1.83495925
arao1248	0.056642938111105	0.92356671572548	-1.91708125	1.999542
arap1274	0.207585831257	0.956100650517623	-1.6895525	2.3635085
araw1276	0.5391401106665	1.0160174467514	-1.1521955	2.90074575
arbo1245	-0.035866400631	0.950392499768376	-1.99668225	1.946106
arch1244	0.34515868410055	1.10035755412181	-1.62415525	2.8550565
area1240	-0.0842351178475	1.03236015003194	-2.38073125	2.01001375
aree1239	0.17740716581	0.995106219385343	-1.78118925	2.4715345
argo1244	0.51381738685	1.10924051331202	-1.36082575	3.0740005
arhu1242	0.7217755072385	1.08981605224579	-1.05326075	3.24136375
arig1246	-0.014925414569	1.00887858556617	-2.255844	2.06545575
arop1242	0.665664742233	1.05443135063446	-1.04991025	3.25024225
arop1243	-0.148654454148	0.964206378425417	-2.1979455	1.733862
aros1241	-0.053876233175	1.0807463596819	-2.37723125	2.20445
arta1239	-0.0961941389985	1.00943948356279	-2.231434	1.92771349999999
ashe1272	-0.2405522758295	1.01211533061403	-2.6626545	1.6869645
asoa1238	-0.3202560187175	1.03194174159176	-2.7649655	1.592868
assi1247	-0.2328400986487	0.99012095331724	-2.439806	1.6947435
asut1235	-0.09012196895895	1.05876261366991	-2.54052	2.108876
athp1241	-0.061374432004	0.878459427587506	-1.957373	1.74648575
aton1241	0.3319998015525	0.997706564740944	-1.4507845	2.76242325
auuu1241	0.8740950046096	1.11990834446918	-0.758423925	3.5699835
auye1238	0.5937211085182	1.05146751212845	-1.07272925	3.208348
avok1242	-0.3291312946325	1.04645359789274	-2.6581695	1.62728924999999
awac1239	0.57925890263495	1.08693126388447	-1.0816625	3.23685025
awad1243	0.303816802808	0.958819682264009	-1.509628	2.489665
awar1248	0.1229458356152	0.88191998469498	-1.67712025	2.122799
awar1249	0.272728823225	0.8963040582025	-1.442865	2.2708895
awji1241	-0.075058056444	1.00189992101698	-2.29765375	1.9843125
awtu1239	0.8782496557545	1.10567979801599	-0.6907032	3.558209
axam1237	-0.2428238950625	0.978071392857635	-2.48550925	1.55904425
axiy1235	-0.772137657819	1.13661908939284	-3.66531925	0.902196474999999
ayac1239	0.17525219136137	0.992441446043929	-1.7532655	2.46115975
ayiw1239	-0.050085411002	1.05184102328758	-2.32606225	2.0672405
baba1264	-0.203777865	1.02650680642873	-2.50525825	1.8309805
baba1266	-0.2019517519825	1.01986190072914	-2.55196075	1.68881475
bafa1247	-0.12088842014805	0.997440150906673	-2.430555	1.8418345
bafi1243	-0.1320969574605	1.00537253420436	-2.3241465	1.934739
