Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.486148666985	2.96819075162357	-10.59914	1.19854725
abee1242	-4.325928159955	2.82788734590703	-10.1754525	1.2133855
abkh1244	1.295312919175	3.04318443433096	-4.42667775	7.67886749999999
abun1252	-3.2511032690995	3.2921111354737	-10.1395325	3.10294075
acha1249	1.6544371866705	2.55813032177904	-3.4286775	6.84073525
acha1250	-1.095382536017	2.72990738477993	-6.5376195	4.3748185
achi1256	-2.586708142285	3.06409657949999	-8.794041	3.2405355
achi1257	-3.6437020318988	2.63939398472355	-8.7708975	1.539502
achu1248	-2.19916069703	3.0278883973661	-8.046587	3.79099474999999
acol1236	-5.31961522687	3.75628909753191	-13.2932125	1.19588225
adan1251	-3.124455397325	3.51671768115732	-10.573415	3.27606725
adon1237	-4.23858555475	2.74062519800723	-9.73911075	1.19828825
adze1240	-4.06348390299	2.66524181606745	-9.65726375	1.18365949999999
afar1241	0.1656453043045	2.59310929995956	-4.8527285	5.2559995
aghe1239	-4.525482560565	3.01713997646641	-10.68364	1.46800524999999
aghu1255	-1.236137079815	2.68239403699202	-6.80074375	3.89196125
agob1244	0.524457292615	2.91180912691382	-5.2315285	6.3617055
agut1237	-3.9755508991	2.82191292981005	-9.900251	1.69615875
aheu1239	-3.82724788785	2.79490134956661	-9.736386	1.730345
aime1238	-0.683193464674	2.9650150275057	-6.55722175	5.132804
ainu1240	3.53221681942	3.14573808521604	-2.3367035	10.13462
ajab1235	-4.220261787835	2.86746412612401	-9.92398625	1.08870574999999
ajie1238	-4.2600087518	2.68124191562096	-9.8174305	0.933516049999997
akha1245	1.118716665985	2.51060274164879	-3.7812995	6.413221
akoo1248	-5.236851057065	2.88632020599204	-11.040615	0.238327649999995
alab1237	-1.711254845915	2.80773643343186	-7.23305725	3.74516074999999
alab1254	-0.510643410825	2.58380470575369	-5.47733375	4.776598
alag1248	-0.9877666716155	2.66742551839599	-6.27805525	4.32764625
aleu1260	-2.353504968685	3.15428165007706	-8.84338225	3.86883149999999
alor1247	-4.231327338375	2.76063752420059	-9.7649435	1.16302425
aluk1238	3.51185472398	2.96165433580442	-2.099928	9.77635575
amah1246	-0.545062640473	2.57995729047445	-5.65576725	4.89292475
amap1240	-2.92586240161	3.03513353838322	-9.1610675	2.61896975
amdo1237	1.3250123351275	2.51331318401233	-3.5692405	6.30097625
amii1238	-0.78240589563	3.08124232131527	-6.98456875	5.22434425
amis1246	-3.456199366555	2.82648419779732	-9.034485	2.12685349999999
anei1239	-4.17522599069	2.62743097751067	-9.46290575	0.992171524999999
anfi1235	0.9868671765415	2.68173053975887	-4.22829125	6.597321
anga1288	0.2157351206355	2.58699718873419	-4.86242825	5.4172105
anta1255	-4.040957778955	2.75959605091871	-9.56845975	1.25167574999999
anut1237	-4.477379976015	2.66389683471136	-9.8447385	0.709883074999997
anuu1241	1.313211614055	2.68019988916227	-3.7475595	6.61388975
aoua1234	-2.155829356725	3.30552663618365	-9.22778575	4.15556525
apat1240	-0.52042844666	2.54914923335181	-5.426688	4.57776875
apin1244	-1.51481723541305	2.76298365922843	-7.1179995	3.76066899999999
apma1240	-4.32742378221	2.75374667918762	-9.8568535	1.01219099999999
arak1252	-4.280832441215	2.74651933112913	-9.87428575	0.884271974999997
arao1248	0.063194187468	2.65332069549619	-4.97087475	5.454758
arap1274	1.66283929073	2.81545540086004	-3.76706425	7.37595025
araw1276	-0.0155133558715	2.64530687682223	-5.24577525	5.42013725
arbo1245	-1.248736879098	2.58180021511981	-6.425092	3.86537875
arch1244	6.17574128689	3.71170610780525	-0.3602311	14.4140775
area1240	-4.239010529245	2.69801137061297	-9.77896325	1.2205045
aree1239	-3.376887732605	2.59886878225775	-8.6810005	1.70971675
argo1244	0.413866188915	2.61281643451955	-4.74733575	5.73054274999999
arhu1242	-1.31225014822	2.70377250328061	-6.59971775	4.29407149999999
arig1246	-4.43551904654	3.04080280748167	-10.5144025	1.476132
arop1242	-3.57999146928	2.68615302784464	-9.04276975	1.60960175
