Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.53868077768	2.82254533112954	-10.1324575	0.831776999999992
abee1242	-3.625369612275	2.593710202511	-8.824679	1.35366075
abkh1244	5.469715292935	3.1398052219454	-0.0987926575	12.3512225
abun1252	-2.2400241603755	3.07784720290369	-8.70825125	3.4986115
acha1249	1.16615688579	2.37216086893768	-3.36646825	5.9100965
acha1250	-0.44001496828	2.66851791701102	-5.71969175	4.94723449999999
achi1256	-1.99142696506	2.8716235618921	-7.86364475	3.492598
achi1257	-3.636745027995	2.45746588917911	-8.59352625	1.21935624999999
achu1248	-1.925391452065	2.92634273742594	-7.53821225	3.94183375
acol1236	-0.657116140845	2.52126876150027	-5.7819255	4.33029874999999
adan1251	-2.15140543763	2.89018271420831	-8.29141	3.191607
adon1237	-4.0666114335	2.53895347904942	-9.27238575	0.797131074999999
adze1240	-3.826065261113	2.48877095903854	-9.04961975	0.963549774999995
afar1241	0.3067648653635	2.30460468966425	-4.176353	5.05660775
aghe1239	-4.19112512371	2.78467684422876	-9.747345	1.1749715
aghu1255	-1.69541604779	2.55370907961277	-6.5678545	3.37495275
agob1244	0.581511022505	2.75753424472655	-4.621957	6.10016499999999
agut1237	-4.01265143329	2.60720950011475	-9.3576225	0.886312549999998
aheu1239	-1.58810893894	2.49078669431672	-6.68067925	3.26814725
aime1238	1.76174904293	2.98716554553465	-3.7879485	7.964638
ainu1240	3.030064754887	3.87637858838903	-4.00015775	11.544305
ajab1235	-3.466842771005	2.68267215764748	-8.8743615	1.706447
ajie1238	-4.0624780267	2.51689842299473	-9.0899135	0.865318074999994
akha1245	0.808871408285	2.32602620927457	-3.42402525	5.55863799999999
akoo1248	-4.715967882895	2.75839413911298	-10.3461225	0.503971899999996
alab1237	-1.573540943651	2.71222668484372	-6.82735725	4.0257685
alab1254	-0.196522471999	2.28030976034622	-4.83553475	4.44932425
alag1248	-0.313314695683	2.35880365356042	-4.99245975	4.54842225
aleu1260	-2.347459063505	3.00185732420557	-8.6378865	3.39032925
alor1247	-4.06655589285	2.53327298617911	-9.23241475	0.775532249999997
aluk1238	2.8322559399	2.58974385302062	-1.954352	8.05295375
amah1246	0.194030371315	2.53140522067912	-4.80609125	5.206064
amap1240	-2.6295966128143	2.81167473924788	-8.2708385	2.91700599999999
amdo1237	1.223727815423	2.32642311591689	-3.3361995	6.095646
amii1238	-2.50640575841	3.15829284767755	-9.09915375	3.456828
amis1246	-3.75201108535	2.66787871018571	-9.11228375	1.573828
anei1239	-4.053420672137	2.55417098952114	-9.3014475	0.948043524999999
anfi1235	1.43142926255	2.41737989363965	-3.287527	6.36423675
anga1288	0.435300863955	2.32567096872364	-4.18616	5.31678025
anta1255	-3.823236268546	2.49197051569939	-8.605885	1.09132075
anut1237	-4.264779953565	2.52967945682518	-9.353341	0.506317999999998
anuu1241	-0.280122097065	2.36061972829764	-4.7814355	4.486237
aoua1234	-3.372626410635	2.76040909124035	-9.13253775	1.93871175
apat1240	-0.256046415407	2.32051050233051	-4.88357	4.55124175
apin1244	-0.7962835011	2.67517278262985	-5.92806625	4.358531
apma1240	-4.127444822985	2.5667107997219	-9.17172475	0.756878724999994
arak1252	-4.1163280656	2.54709457947683	-9.29676075	0.565398624999995
arao1248	0.78910964723	2.47921622987044	-3.9140155	5.56065349999999
arap1274	1.276316361235	2.55459066748886	-3.66734975	6.38082749999999
araw1276	1.283093286965	2.6524848491922	-3.865803	6.6274545
arbo1245	-0.37287764506	2.36830451973128	-4.9159685	4.32904675
arch1244	2.636294594978	2.61088989563287	-2.3685275	7.7458395
area1240	-4.0835385265225	2.55587091539508	-9.19046575	0.901954375
aree1239	-3.63963676034	2.49751285703265	-8.5962615	1.24175775
argo1244	0.567992041125	2.4155498453454	-4.15105025	5.40717975
arhu1242	-0.0603933031845	2.53702286459784	-4.86214125	5.1889385
arig1246	-4.064968896705	2.83045879351073	-9.7625545	1.34782875
arop1242	-3.55917627645	2.49636322418592	-8.569261	1.54071675
arop1243	-3.831709432595	2.47173278909452	-8.70271925	0.764580024999998
aros1241	-4.06968452227	2.47767432793435	-8.80985625	0.823859074999996
arta1239	-4.0236993972	2.54540664266058	-9.3278305	0.9911148
ashe1272	-0.341697463783	2.66448525266411	-5.50512775	4.8810145
asoa1238	-1.102492200965	2.34942891279144	-5.60923225	3.75150425
assi1247	-1.0775898210215	2.77273395277112	-6.440903	4.612708
asut1235	-4.76727660725	2.80443097365608	-10.4706525	0.623128099999998
athp1241	1.397210708335	2.41666827292824	-3.19290275	6.45314275
aton1241	1.3044135983965	2.43702564533734	-3.2293125	6.184024
auuu1241	-0.75779439629	2.68459168517263	-6.43787	4.39486574999999
auye1238	-0.41813448558	2.49291619202947	-5.29006	4.4367025
avok1242	-1.1120812645675	2.36862132365038	-5.7542885	3.798847
awac1239	1.203223096495	2.68188237033731	-3.84307125	6.39871825
awad1243	1.839176278704	2.56343417280773	-2.8919125	7.10370825
awar1248	0.152745030393	2.5354216873592	-4.92210325	5.450355
awar1249	-3.63570164822	2.96290438562629	-9.60754575	1.83330524999999
awji1241	-1.481430349075	2.66443737726287	-6.73322875	3.6489315
awtu1239	-0.662299281765	2.56690940111875	-5.7533395	4.45838474999999
axam1237	-4.12136718942	2.52727013115153	-9.2741575	0.574258099999995
axiy1235	0.193227990425	2.32215923736173	-4.221599	5.10068824999999
ayac1239	1.6140147783145	2.5982851412041	-3.15188125	7.25656049999999
ayiw1239	-3.94244703522	2.53079735972135	-8.99123375	0.813206599999995
baba1264	-4.23572343966	2.83090178469031	-10.0718025	1.18932575
baba1266	-4.17556626487	2.80356882310686	-9.77074875	1.302078
bafa1247	-4.72129995401	2.73932593522843	-10.3456125	0.442389374999998
bafi1243	-4.6109128949	2.77824847575082	-10.2849875	0.674090874999996
bafu1246	-4.22419209775	2.82878635674231	-9.8967735	1.14944225
baga1272	-2.299762118835	2.53039968409717	-7.090893	2.73348975
bagi1246	-0.7565902746055	2.37111431393779	-5.2652185	4.001862
bagv1239	2.66382449946	2.57197376255219	-2.24925775	7.9858205
baim1244	1.2124966943475	2.34351688081583	-3.257106	6.02347
baka1272	-1.865241524043	2.37567114472321	-6.6248475	2.925698
bala1311	-3.813638568335	2.56228756492239	-8.94627825	1.1921725
bala1315	-3.75279310765	2.54676771263972	-8.93890725	1.20993775
bala1316	-4.06565538131	2.56491678237487	-9.19295025	0.746972749999991
bali1278	-3.437744249045	2.55034787139575	-8.6844505	1.2614975
balu1257	-3.871542150855	2.50094479669315	-8.98545025	0.810369925
bamb1270	-3.753305018865	2.57865028731358	-8.83507975	1.2483165
bamu1253	-4.2304712402	2.82553801387132	-10.01206	1.1863075
band1344	-1.52124146074	2.37643786807736	-6.006884	3.33252225
bang1354	-4.71660140117	2.75389263793198	-10.337125	0.368874225
