Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.71620668995	2.97054640639836	-10.624005	1.04763875
abee1242	-3.91593911276	2.80483563507413	-9.3901295	1.713207
abkh1244	3.76119842577	3.21822964010849	-2.00734225	10.4763125
abun1252	-3.566802042635	3.47565242081979	-10.7021075	3.02447024999999
acha1249	1.1066485548	2.63724785944563	-3.7651685	6.6914645
acha1250	-1.219126795039	2.72226874796573	-6.37621625	4.1925495
achi1256	-2.683396803815	3.17292538063084	-9.007904	3.41412125
achi1257	-3.2654258121	2.6287657310189	-8.598931	2.03218675
achu1248	-1.238880515255	2.84019847860614	-6.91224625	4.52519949999999
acol1236	-3.523091428845	3.68270402274184	-11.8323375	2.88064175
adan1251	-1.900893725755	2.91142294340468	-7.670746	3.72051375
adon1237	-3.624422764202	2.65493599966907	-8.8751035	1.64896725
adze1240	-3.64068825999	2.6046834433214	-8.84980725	1.4798865
afar1241	0.7182284081519	2.46732159610653	-3.72082925	5.9421315
aghe1239	-4.375644066295	3.12867198364084	-10.6017125	1.87261425
aghu1255	-0.968228520825	2.6903210683291	-6.0962815	4.43389799999999
agob1244	1.340616075975	3.06824670767919	-4.20702725	7.79698575
agut1237	-3.6137164814	2.67055561535623	-8.9651545	1.65007375
aheu1239	-3.59818674976	2.74869423735721	-8.77928825	1.7274065
aime1238	1.523112754635	2.88526724309261	-3.88621175	7.28621499999999
ainu1240	-1.240638036605	2.67789909109362	-6.23924025	4.49969275
ajab1235	-3.851062061005	2.82340310435524	-9.36970575	1.8103895
ajie1238	-3.69688879999	2.64559619239458	-8.9851135	1.60424875
akha1245	0.490335431105	2.51125547712511	-4.1712205	5.73621449999999
akoo1248	-4.9491886692305	2.98470585438344	-10.9600225	0.591716974999997
alab1237	-0.602049031315	2.88051829929874	-6.19529175	5.33689824999999
alab1254	0.148952570505	2.50641139272507	-4.565305	5.390209
alag1248	0.4660394739925	2.48699117034992	-4.0620355	5.69678599999999
aleu1260	-1.4092287859005	2.97676425363805	-7.19129325	4.72124075
alor1247	-3.631446572895	2.6770306108488	-8.9741785	1.6940155
aluk1238	2.75153332527	2.90272490321309	-2.49569525	8.6812475
amah1246	-0.64745162198	2.68692583664797	-5.7864605	4.59438675
amap1240	-2.9489912709695	3.07798603503839	-9.03828275	2.9584575
amdo1237	0.6183649513165	2.4868759363963	-4.00162775	5.8574245
amii1238	-0.2342181015865	3.00137515140858	-6.178874	5.9713275
amis1246	-2.845515573255	2.79851342385561	-8.184462	2.83232475
anei1239	-3.6784083300225	2.59347421490768	-8.7477735	1.59504525
anfi1235	1.76267183112	2.56104527552955	-2.76398725	7.5006755
anga1288	0.2049353539965	2.572538914665	-4.733252	5.5865525
anta1255	-3.39140101773	2.70330140146139	-8.64649575	2.08400925
anut1237	-3.9652005874	2.61193110185315	-9.06639175	1.32261375
anuu1241	-0.0275779314015	2.57999749291108	-4.6259415	5.24562949999999
aoua1234	-3.2252847439	2.92669138040006	-8.8438195	2.47746274999999
apat1240	-0.120503247485	2.49129370470745	-4.66115675	5.16467025
apin1244	-1.31690965852	2.82357561513275	-6.733983	4.26550899999999
apma1240	-3.82617941082	2.63978275100566	-9.02041425	1.33797349999999
arak1252	-3.7788378926	2.59079645995009	-8.7876785	1.5350345
arao1248	0.535509415435	2.69419923171282	-4.75187575	6.00920999999999
arap1274	1.6899882295	2.71546024604439	-3.30735	7.3118275
araw1276	0.04118715298	2.71978251427958	-5.1095965	5.6168935
