Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.220845769667	1.05034808627426	-2.6668985	1.86877075
abee1242	-0.0792284697695	0.979771312221614	-2.24259175	1.87440675
abkh1244	0.1537408515075	1.00515354532793	-1.81850525	2.394548
abun1252	-0.38470551616575	0.995335000687634	-2.6678875	1.4875025
acha1249	0.2934813920685	0.941435138706103	-1.430625	2.49347225
acha1250	-0.26927522873995	1.00213016664585	-2.55651975	1.69304475
achi1256	-0.216234532049	1.02942463506204	-2.4895355	1.78943625
achi1257	-0.08273459889425	1.04965285609648	-2.4044345	2.0390855
achu1248	-0.1692574738685	1.01140051767215	-2.479848	1.80708775
acol1236	0.080538084164	0.956935145413784	-1.822495	2.1092575
adan1251	-0.3277081976432	1.01705249684764	-2.692635	1.6109915
adon1237	-0.2162247029455	0.971655296468166	-2.36507175	1.70290375
adze1240	0.3690971678515	0.91359934316241	-1.39737875	2.41967425
afar1241	0.756421330644	1.09768404979872	-0.898589775	3.42322375
aghe1239	-0.2094582300235	1.03998342466053	-2.57210025	1.74778124999999
aghu1255	-0.18864051961996	0.953214385114612	-2.23506675	1.639126
agob1244	0.643507270544	1.08071757937071	-1.05430875	3.278489
agut1237	-0.067240203774	1.06804595777062	-2.51573825	1.9121745
aheu1239	-0.1621775645445	1.03243113017291	-2.4734495	1.72966074999999
aime1238	0.90933834358595	1.09617579605441	-0.6380748	3.63148799999999
ainu1240	0.07437383951225	1.03564343401713	-2.09074925	2.2989955
ajab1235	-0.0450968582105	1.02132499827394	-2.31439325	2.0546815
ajie1238	-0.0971858226515	1.06778860827928	-2.55610425	2.05018975
akha1245	-0.01673112758715	0.922094342999573	-2.03196125	1.991698
akoo1248	-0.1721909773275	0.987865553246733	-2.3831165	1.86638575
alab1237	-0.1494113551485	0.985318861797622	-2.36874025	1.849278
alab1254	0.5913170902015	0.997154643392774	-1.09801775	2.9737345
alag1248	-0.3114947916805	1.04293287987333	-2.7359935	1.603913
aleu1260	-0.2061991928915	1.02221142935506	-2.55133275	1.71676325
alor1247	-0.33262841182105	1.02149779337428	-2.59162275	1.555161
aluk1238	0.140107774831	1.00338670494026	-1.925678	2.2933165
amah1246	-0.6422253353745	1.01263781915138	-3.104624	0.993977549999998
amap1240	0.65826492393554	0.992333631583701	-0.95343625	2.96549575
amdo1237	0.2280487951755	1.02112536551005	-1.71281025	2.50956025
amii1238	-0.160579152249	1.00374258551045	-2.3829815	1.80268925
amis1246	-0.1411835954845	1.00385378688642	-2.40371575	1.90387925
anei1239	-0.09125727827575	0.984318016420245	-2.19357625	1.92233025
anfi1235	0.26397421443975	0.95723340506566	-1.54622275	2.520468
anga1288	0.3227280630575	0.856999962389959	-1.31835	2.21452175
anta1255	-0.0333090763975	1.04282301239516	-2.22609775	2.1631945
anut1237	-0.0725671887195	1.04957713329679	-2.35619325	2.0513325
anuu1241	0.12222273921107	0.898023526790604	-1.650494	2.13351975
aoua1234	-0.3303491959145	1.01613563408284	-2.71939975	1.5010335
apat1240	0.41418498859335	0.912358026278165	-1.255705	2.47198674999999
apin1244	-0.2557817958258	1.00934653575566	-2.50185525	1.87381125
apma1240	-0.2570131893208	1.0328045493016	-2.55772125	1.71409575
arak1252	-0.222814926176	1.0109949421372	-2.596055	1.737653
arao1248	-0.0214076947506	0.941609291048058	-1.995255	2.03635125
arap1274	0.211863059864	0.984456114168994	-1.71137975	2.43064825
araw1276	0.5927008951235	0.999904617855896	-1.017094	2.9293065
arbo1245	0.0700120765825	0.868416176164548	-1.78486675	1.81684575
arch1244	0.36229295761	0.975056322370679	-1.374183	2.56122825
area1240	-0.0233928683045	0.988582992653241	-2.015544	2.0838635
aree1239	0.161913078551	0.933275568685626	-1.693952	2.16207825
argo1244	0.49204701285205	1.03646998946802	-1.30012325	3.0036735
arhu1242	0.725923825715	1.0840131893433	-0.863877675	3.38008499999999
arig1246	-0.0033103005145	1.02573200649247	-2.23131225	2.1875655
arop1242	0.570908887536	0.969206082507309	-1.0150295	2.91349725
arop1243	-0.0363925145995	0.96009918141478	-2.19087025	1.85425875
aros1241	-0.0223548082245	1.04425535253845	-2.17782325	2.2074515
arta1239	-0.1051507563965	0.958448318484784	-2.22295225	1.86542925
ashe1272	-0.2175555773566	1.03291072786875	-2.63422475	1.618455
asoa1238	-0.278217575032	0.994334860098061	-2.53275075	1.63774725
assi1247	-0.0829336574665	1.05643747225502	-2.48872225	2.02159675
asut1235	-0.114865130614	1.04564838671719	-2.37948425	2.06445175
athp1241	0.13910008066725	0.860893353966144	-1.6027635	1.96536525
aton1241	0.3147999276275	0.953117461855082	-1.46098775	2.52064575
auuu1241	0.723786304039	0.995921315448168	-0.831626475	3.1962815
auye1238	0.5376712982605	1.02670844077723	-1.0681555	2.99306599999999
avok1242	-0.3522089841055	0.998254473004155	-2.666676	1.5075015
awac1239	0.4790299734	0.965413319656629	-1.25294975	2.79702125
awad1243	0.4329884809265	1.02221903761229	-1.328416	2.81996175
awar1248	0.327499283537	0.890549650497519	-1.25502125	2.307387
awar1249	0.49084769839435	0.945913924835133	-1.127033	2.76952975
awji1241	-0.054566073861	1.0269655480317	-2.22435875	2.10608624999999
awtu1239	0.71367965358955	1.00336744153669	-0.86726525	3.1039545
axam1237	-0.26823684334	0.998983893348378	-2.74396925	1.52201975
axiy1235	-0.743930657145	1.03109319883533	-3.12791	0.870772799999998
ayac1239	0.176776216525	0.951037348859297	-1.60139125	2.24175825
ayiw1239	-0.067774013565	1.01878566709006	-2.44989575	2.09657175
