Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.473174569165	3.17220281599227	-10.9083875	1.63988249999999
abee1242	-4.148863263825	3.14902365825823	-10.4070375	2.00730574999999
abkh1244	1.217042745885	3.13669559635141	-4.29961625	7.483889
abun1252	-1.583482697115	3.2833177638962	-8.2274515	4.61851674999999
acha1249	1.53738876318	2.83245285420199	-3.8534535	7.19310675
acha1250	-1.59835311689725	2.86173410964605	-7.1649065	4.16441925
achi1256	-2.519152414285	3.2297763095485	-9.16228525	3.8511065
achi1257	-3.89064229229	2.93971969460583	-9.51862425	1.86732925
achu1248	-2.132818000836	2.9877246498388	-8.13223325	3.7447055
acol1236	-4.647109333752	3.67907142082848	-12.85655	2.21322325
adan1251	-2.842885000515	3.31145149819008	-9.80052125	3.5741235
adon1237	-4.32869238695	2.95949804182746	-10.1891475	1.51658725
adze1240	-4.1571886899305	2.84887304729541	-9.56976625	1.43713649999999
afar1241	0.5787529597215	2.90506825965818	-4.85395175	6.35788425
aghe1239	-4.189157354458	3.16337474223123	-10.4138	1.98794675
aghu1255	-1.868001652655	2.99029353259291	-7.64156825	4.17562699999999
agob1244	0.36416954942925	3.1847733960831	-5.78148275	6.98137474999999
agut1237	-4.171257521285	2.97328152103133	-10.1658275	1.3399335
aheu1239	-2.78679234525	2.88275929835579	-8.5932835	3.023313
aime1238	-1.2372227416515	3.20750727622342	-7.65953275	5.074101
ainu1240	4.32055637575	4.4539392246208	-3.32385975	14.0397975
ajab1235	-4.0726766693	3.10298588281369	-10.1904525	2.10964625
ajie1238	-4.275929704385	2.88277639376526	-9.90110425	1.4570345
akha1245	1.209834377875	2.79632268679983	-4.0281185	7.009098
akoo1248	-4.833284113595	3.02061603091397	-10.76786	0.894653274999996
alab1237	-0.655820839227	2.97027235448647	-6.3323485	5.492747
alab1254	-0.439969310873	2.84932195819872	-5.748804	5.125132
alag1248	-0.781966972369	2.88915974619188	-6.629323	4.79230775
aleu1260	-2.875021527385	3.32453343382559	-9.6730675	3.743258
alor1247	-4.34366399778	2.9797067354391	-10.05979	1.6569075
aluk1238	2.148501748175	2.79853885205525	-3.43083125	7.87697974999998
amah1246	-0.79672056332	2.79137502948323	-6.285202	4.73636575
amap1240	-2.92743916588	3.24899458888467	-9.58841325	3.40924624999999
amdo1237	1.3791163216875	2.77647433015322	-3.9093485	7.14014
amii1238	-2.061284205772	3.56802988834731	-9.082791	4.88793449999998
amis1246	-3.670867297748	3.19281289091161	-9.941873	2.69454199999999
anei1239	-4.3151164710035	2.89098143764659	-10.0903175	1.26741949999999
anfi1235	1.11094203231	2.90839709417315	-4.42889775	7.111655
anga1288	0.72275801848	2.77694335768114	-4.47651275	6.3149935
anta1255	-4.10167869003	2.99241584851821	-10.2202975	1.6960375
anut1237	-4.58778730536	2.87886009147421	-10.324395	1.3510915
anuu1241	0.64695114199	2.72148716547652	-4.87023925	6.16155349999999
aoua1234	-3.664795553605	3.13021258564778	-9.8902625	2.39170225
apat1240	0.3655690537745	2.70059015242413	-4.81133675	5.726772
apin1244	-2.1429739334165	3.07656971634093	-8.5073895	4.06224474999999
apma1240	-4.377476337825	2.91488460782734	-10.1744375	1.24587175
arak1252	-4.39236588707	2.89754584908193	-10.047915	1.08393075
arao1248	-0.2690324339465	2.85085953042973	-5.84120175	5.70365025
arap1274	1.12966936356	2.94423520004649	-4.32262725	7.260371
araw1276	-0.618197280865	2.83589818521437	-6.0825055	5.032855
arbo1245	-1.50702927369	2.86385188638044	-7.242238	4.03555475
arch1244	6.4177066549973	3.89711434929631	-0.646007875	14.9531125
area1240	-4.31743677465	2.9626976169606	-10.0790425	1.578262
aree1239	-3.79772144507	2.88239107418709	-9.38932725	1.80224999999999
argo1244	0.486343230045	2.88651784179922	-4.98951125	6.16074524999999
arhu1242	-1.083604715516	2.9367177300512	-6.8583645	4.7118885
arig1246	-4.256787104515	3.16855340845556	-10.5539875	1.7969665
arop1242	-3.88708449261	2.91215453010478	-9.544521	1.92816775
arop1243	-4.19515221564	2.8562738818441	-9.918962	1.563643
aros1241	-4.335948413835	2.93661831019383	-10.0094725	1.48865725
arta1239	-4.249781104405	2.99205378030567	-10.0786975	1.422413
ashe1272	-1.95574164821	3.02874339165589	-7.835185	4.14454775
asoa1238	-1.108880754156	2.84255227514102	-6.6217475	4.52191124999999
assi1247	-1.937037531465	3.15856931672899	-8.662499	4.15229425
asut1235	-4.93905119147	3.073861480219	-11.2494425	0.685040324999991
athp1241	1.4307440606445	2.84870436568231	-4.030892	7.14517825
aton1241	1.35742945804	2.75954699935538	-4.002508	7.07333875
auuu1241	-3.0425188046	3.28382084658976	-9.45836325	3.383367
auye1238	0.33985672543	2.92567513166845	-5.416243	6.12095399999999
avok1242	-1.52073397915	2.81177831748535	-7.1653945	4.15998975
awac1239	1.576694686743	3.24127562704961	-4.49964575	8.55191575
awad1243	1.5476244686	2.87381112177004	-3.95256	7.67900425
awar1248	0.149352761375	2.96802133616019	-5.55539375	6.12658549999999
awar1249	-2.799002604385	3.22040306298365	-9.25451675	3.78588524999999
awji1241	-1.832136586773	3.04751540031712	-8.135062	4.286334
awtu1239	-1.7992584879985	3.10447031603075	-7.68125275	4.43650724999999
axam1237	-4.35751364525	2.93430298132272	-10.1925525	1.43668425
axiy1235	0.2753104534465	2.71996821326153	-5.0532645	5.8734085
ayac1239	0.59750672017565	2.8368843260891	-5.0015725	6.42547874999999
ayiw1239	-4.203560268015	2.92434155647973	-10.07265	1.75674625
baba1264	-4.1824613795395	3.17065004236796	-10.3546625	2.0648075
baba1266	-4.1720052359945	3.17561158300956	-10.5919025	1.767039
bafa1247	-4.8410812968	3.05228159188351	-10.90946	0.932563124999999
bafi1243	-4.7601545397625	3.11667460907431	-10.9888825	1.13583475
bafu1246	-4.185168002938	3.18952532364699	-10.6228025	1.830369
baga1272	-2.44745834822	2.88394986242184	-8.20241125	3.44694575
bagi1246	-1.187544366879	2.76806985849483	-6.42709975	4.26349675
bagv1239	6.462003074288	3.91264552633807	-0.583088075	14.76301
baim1244	1.3662722975755	2.74016270813904	-3.8856845	7.029764
baka1272	-2.1085827580805	2.79767987058503	-7.58538225	3.33735074999999
bala1311	-4.07039367896	2.98555083799916	-9.906047	1.8255085
bala1315	-4.050429533215	2.9101031977612	-9.86811825	1.5607315
bala1316	-4.28768276135	2.95438192748309	-10.1568575	1.545241
bali1278	-3.61867426966	2.93172576869478	-9.31435525	2.3041865
balu1257	-4.12794542592	2.94003745306548	-9.852263	1.71055925
bamb1270	-3.950530147415	2.9687789639677	-9.67979725	1.796905
bamu1253	-4.17561730951	3.18745167247822	-10.4290775	1.99309924999999
band1344	-1.79975762636	2.76461473689519	-7.136043	3.71528249999999
bang1354	-4.727964346295	3.07001173640718	-10.900935	1.09322975
bang1369	0.63013220728	2.82729588874454	-4.815228	6.3218125
bant1281	1.108068393475	2.77870904661579	-4.085246	6.66387949999999
bara1357	1.384948990544	2.74169285699613	-3.74254225	7.05863775
bari1286	-4.077515599585	2.87475199140407	-9.80978525	1.750817
baro1253	-4.14003858373	2.8935898816074	-9.9786525	1.53596025
bash1264	6.19058512328	3.16474396002942	0.2396914	12.7161575
basq1248	1.568242690195	3.56170685733562	-4.961237	8.91243574999999
bata1285	-4.76374399195	3.09044599650795	-10.9850575	1.3288575
