Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.402678281731	1.35096769476322	-3.3368445	2.1359195
abee1242	-0.16227101069655	1.35532741766581	-2.989749	2.56844825
abkh1244	0.633275159423	1.37375168138428	-1.79124125	3.5132565
abun1252	-0.91221042496575	1.28313689171559	-3.82462525	1.37608825
acha1249	0.3939646154405	1.25446073613067	-1.9482325	3.06425349999999
acha1250	-0.570962096566	1.31194183423705	-3.5209945	1.7657475
achi1256	-0.583584145087	1.37915146079845	-3.7740785	1.94730625
achi1257	-0.0815118279515	1.49761794484324	-3.0925075	3.04109325
achu1248	-0.1500763601995	1.37014837283723	-2.95178025	2.66296375
acol1236	0.2179778150073	1.3256938122413	-2.38593175	3.002298
adan1251	-0.5219965450179	1.36835491508058	-3.5257165	1.95674075
adon1237	-0.38145722481465	1.29312135830104	-3.12830475	2.088141
adze1240	0.569361179183	1.10612335339864	-1.50228625	2.95106725
afar1241	1.4652186507911	1.45526299545768	-0.8527921	4.604529
aghe1239	-0.3814734554235	1.3545555047722	-3.35051	2.18750375
aghu1255	-0.26684964618577	1.24362806637051	-2.99965	2.207093
agob1244	0.8285590311255	1.23472496160604	-1.42173325	3.57146725
agut1237	-0.1862251721936	1.34349155398171	-3.17390275	2.4434505
aheu1239	-0.277281355062366	1.40716112889518	-3.239166	2.43231825
aime1238	1.551214622413	1.37522334441909	-0.6400146	4.7093815
ainu1240	0.1103030155635	1.39273901406583	-2.684643	2.894534
ajab1235	-0.1996628069125	1.40992174942536	-3.1257955	2.65081925
ajie1238	-0.168804643718	1.30082737618698	-3.048495	2.41671625
akha1245	0.001005453665	1.1880330518497	-2.3015415	2.400226
akoo1248	-0.3361022774705	1.39280594639825	-3.41440175	2.28017125
alab1237	-0.608981934087	1.34182461518725	-3.57945875	1.86514525
alab1254	1.12505479626415	1.29626918022468	-1.11140675	3.9034645
alag1248	-0.4495030312555	1.31572870483985	-3.19552475	1.9853525
aleu1260	-0.3134347306709	1.31185466456362	-3.1370575	2.20412
alor1247	-0.5165141674735	1.35917815817708	-3.506929	1.97156725
aluk1238	0.0010738301636	1.40841856722076	-2.83369125	2.97679525
amah1246	-1.000552402783	1.27448046287898	-3.80706	1.32317425
amap1240	1.4029557610355	1.25035236123742	-0.64488885	4.082204
amdo1237	0.47707831001675	1.34538878118039	-1.97048775	3.4033175
amii1238	-0.1564730453545	1.46101942249903	-3.436246	2.68268225
amis1246	-0.10287286081	1.34307521875382	-2.90800275	2.6616175
anei1239	-0.134184853818	1.39056206402982	-3.1006845	2.51681175
anfi1235	0.443506141152	1.36985093620298	-2.16956175	3.35766625
anga1288	0.158298626848	1.06380176788772	-1.98280025	2.36480325
anta1255	-0.0644875018875	1.45277386115578	-3.216075	2.84053075
anut1237	-0.076447982021	1.44608904104241	-3.06365775	2.834303
anuu1241	-0.0027555931875	1.10444912879108	-2.31514725	2.33699775
aoua1234	-0.335668654488	1.38337590025189	-3.25773775	2.21221675
apat1240	0.453862164232	1.1491725854487	-1.7203375	2.880882
apin1244	-0.5208702880165	1.33281737030963	-3.6173985	1.95934175
apma1240	-0.43350537643095	1.31498041601604	-3.2282855	1.9221515
arak1252	-0.38009889848355	1.34062822477661	-3.14850025	2.10159825
arao1248	0.121669639922	1.22029582248885	-2.270529	2.6732155
arap1274	0.51822778880565	1.2924304141519	-1.909047	3.4075245
araw1276	1.060360681965	1.32468591317673	-1.128384	3.9499095
arbo1245	0.09419427453875	1.17152779255236	-2.279486	2.46252925
arch1244	0.426718110846	1.41133157652745	-2.296475	3.419043
area1240	-0.0493848177845	1.35754413877012	-2.90195875	2.558425
aree1239	0.2330056284096	1.21394665027202	-2.274846	2.688157
argo1244	1.0932650501595	1.39015284533058	-1.26563875	4.16542025
arhu1242	0.9863213892275	1.31142405087571	-1.33634825	3.6707935
arig1246	-0.049043667107	1.44135400992821	-3.21803	2.7072715
arop1242	0.956468594458	1.21901155689654	-1.23489475	3.59238075
arop1243	-0.18742440591325	1.31750322320442	-3.013265	2.43095175
aros1241	-0.03101649375	1.44644735235244	-3.1426955	2.8946005
arta1239	-0.19105208928565	1.48004094913659	-3.411226	2.60324025
ashe1272	-0.531095517135	1.27811404340941	-3.2385135	1.78220875
asoa1238	-0.3563068354508	1.30400228394843	-3.12547425	2.17593825
assi1247	-0.3880998176605	1.36249643661118	-3.3976015	2.34868125
asut1235	-0.1949436952965	1.43800860169491	-3.26540575	2.6590385
athp1241	0.222795171844	1.01722756265311	-1.7788155	2.36379875
