Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.9975814314	3.05192884063086	-12.1890925	0.0936880624999987
abee1242	-4.92087360436	2.86929665283951	-10.8134475	0.455368625
abkh1244	1.8357414451575	3.94572785404385	-5.27515775	10.215795
abun1252	-3.145302250695	3.22766722958602	-9.67526875	2.933998
acha1249	0.22711763351295	2.85770284663653	-5.4259315	5.87373275
acha1250	-1.735859612046	2.87255162034661	-7.452108	3.88875875
achi1256	-3.25295734886	3.24671686833621	-9.73720075	3.10955474999999
achi1257	-4.416701411175	2.82163186426746	-10.129875	0.824250099999996
achu1248	-3.395279650125	3.14953530848735	-9.77703475	2.349512
acol1236	-3.96551847534	3.25327911410797	-10.6943175	2.2340395
adan1251	-3.87257480317	3.43792447631268	-10.910395	2.72325825
adon1237	-4.9023883408	2.76433758501541	-10.6654025	0.591044699999998
adze1240	-4.807546807115	2.81072422648346	-10.5070675	0.366856899999997
afar1241	-0.85306909262	2.83513332772719	-6.33472225	4.7476625
aghe1239	-5.56144538732	3.12848109130585	-12.0263725	0.780285674999996
aghu1255	-2.5011355379275	2.92677329143515	-8.56555675	3.392111
agob1244	-1.301046319875	3.03133299751787	-7.24203425	4.71521675
agut1237	-4.866703452381	2.83338343081446	-10.7631525	0.75732035
aheu1239	-4.70023832115	2.84120406484303	-10.255425	1.08524324999999
aime1238	0.4033592212045	3.14560476995096	-5.5591725	6.76259475
ainu1240	4.444626505297	3.63858203381132	-2.5465305	11.8437225
ajab1235	-4.767785363855	2.92271521333739	-10.745615	0.777509024999999
ajie1238	-4.95518285633	2.87174873460081	-10.6870725	0.66958984999999
akha1245	-0.3335765847585	2.74754768170796	-5.78216425	5.11879125
akoo1248	-6.18668513108	3.0014394540314	-12.514265	-0.195748350000008
alab1237	-2.058915146795	2.973271864944	-7.9597715	3.72718275
alab1254	-1.403971176865	2.72558742217571	-6.83273825	3.96987624999999
alag1248	-1.450443885373	2.75301366468973	-6.83006475	3.83124
aleu1260	-3.46539326914	3.33679078075165	-10.0977025	2.9646005
alor1247	-4.9250475963	2.81467604942462	-10.5228275	0.600806049999998
aluk1238	1.0023537573	2.8741882960502	-4.648475	6.782464
amah1246	-1.23527186163067	2.82483105519082	-6.833479	4.4209825
amap1240	-3.921870815303	3.2459996300532	-10.385805	2.24781424999999
amdo1237	-0.31924589373	2.73687899383398	-5.711296	4.90008325
amii1238	-3.227017664785	3.34694121403808	-9.930411	3.1162605
amis1246	-4.265608964485	2.97260707081361	-10.2651725	1.56283775
anei1239	-4.931276810045	2.87115523804693	-10.8052175	0.835854149999997
anfi1235	0.396907283145	2.79593613588288	-4.9596935	5.854102
anga1288	-0.8650531379	2.8159576288922	-6.318688	4.76991375
anta1255	-4.8045049324	2.84038970250064	-10.5432275	0.659607724999994
anut1237	-5.20691167812	2.85013694361923	-11.21941	0.4168383
anuu1241	0.4280686843435	2.84104398033904	-5.0753	6.11758874999999
aoua1234	-2.612538227415	3.18736449629238	-9.100863	3.4614575
apat1240	-1.0516168027695	2.75232568563519	-6.6882605	4.4426025
apin1244	-2.16192268687	2.95709051948419	-8.09437175	3.63265925
apma1240	-5.0911349558	2.81194476143821	-10.6683425	0.144372824999984
arak1252	-5.11938719389	2.79092707694016	-10.591845	0.475206574999999
arao1248	-0.532396937885	2.83677231904581	-6.2336735	5.32181499999999
arap1274	0.76610385394	3.0716697283297	-5.07176025	6.96584349999999
araw1276	-0.724628145405	2.88211703730748	-6.30758575	5.29000275
arbo1245	-2.0692795292	2.79810233794734	-7.65885875	3.48455675
arch1244	1.2874085435475	3.15729208254298	-4.81619975	7.3701285
area1240	-5.0843691496	2.85592759332789	-10.8025725	0.378909974999998
aree1239	-4.762174898895	2.7750730834508	-10.29933	0.583293424999999
argo1244	-0.492901105645	2.83387993477806	-6.098092	5.12702275
arhu1242	-1.706503653305	2.8353203301254	-7.229879	3.77255999999999
arig1246	-5.5358078240405	3.08231164409267	-11.875365	0.474004224999996
arop1242	-4.46104471546	2.80607777840784	-10.1655125	0.913670249999999
arop1243	-4.87950131005	2.7808216813935	-10.425245	0.616436999999989
aros1241	-5.07751054065	2.84137794042347	-10.835385	0.447002349999997
arta1239	-4.863504150105	2.87159372050086	-10.72179	0.602357624999999
ashe1272	-2.26609470737405	3.02580441128999	-8.2873215	3.77910325
asoa1238	-2.64885563642	2.75815156667752	-8.1760295	2.763143
assi1247	-2.949853846255	3.22582332934224	-9.2434485	3.2744575
asut1235	-6.18923712972	3.09459288150792	-12.4921025	-0.234574000000001
athp1241	-0.214377783368	2.84323457680487	-5.55098925	5.59159575
aton1241	-0.113739958228	2.77844052608736	-5.577252	5.44596949999999
auuu1241	-3.2185372249405	3.13065010625475	-9.75282475	2.81173199999999
auye1238	-0.8537176190245	2.99187483548297	-6.44722225	5.04885125
avok1242	-2.991074595165	2.8350200714374	-8.684502	2.56817675
awac1239	0.548799437117	3.08875522791691	-5.371692	7.029267
awad1243	0.03416944351	2.85705924133683	-5.49083525	5.77871824999999
awar1248	-0.497491896168	2.89263863626824	-6.32055875	5.03524349999999
awar1249	-2.491411743915	3.17087872693129	-8.8760985	3.53757874999999
awji1241	-3.43007919965	3.03213829379441	-9.43150925	2.44820875
awtu1239	-1.851556767585	3.09388941834826	-8.1078835	4.12638399999999
axam1237	-5.16225931174	2.77937098426655	-10.78641	0.098574502499997
axiy1235	-1.18104190397	2.7900153885678	-6.82601225	4.18428249999999
ayac1239	0.871964547685	2.87868412543794	-4.57241075	6.88474225
ayiw1239	-4.7190956246	2.79942752444217	-10.45989	0.972457849999999
baba1264	-5.5311701199385	3.16016426176318	-12.06921	0.576492249999997
baba1266	-5.56188722222	3.13623516631506	-12.047105	0.657968324999992
bafa1247	-6.21217789897	3.04521625253698	-12.5007	-0.341069650000002
bafi1243	-6.12337447495	3.07023377311684	-12.198395	-0.273472925000003
bafu1246	-5.548425484885	3.1215412214702	-11.825625	0.596258949999998
baga1272	-3.8204576941848	2.80140189276193	-9.4830625	1.8348235
bagi1246	-2.50786291512	2.75177832473863	-7.8322085	3.1108425
bagv1239	1.380865633321	3.13045049340989	-4.74390025	7.55488599999999
baim1244	-0.320235358095	2.75053540502891	-5.74994975	5.18785349999999
baka1272	-3.440809024735	2.8179134060576	-9.04518975	2.04170399999999
bala1311	-4.85712463795	2.87949632764966	-10.66701	0.844608099999995
bala1315	-4.61354753811	2.88010110703363	-10.3955625	1.0843445
bala1316	-4.9101980327	2.84560048008246	-10.9027825	0.545935574999999
bali1278	-4.154982422575	2.80883892120815	-9.65701175	1.31347925
balu1257	-4.725424852875	2.77336531233651	-10.27942	0.854312399999999
bamb1270	-4.75074733204	2.89084040607237	-10.724815	1.05199
bamu1253	-5.54558923005	3.13241832493028	-12.050355	0.497373249999999
band1344	-2.95146171635	2.78295414293686	-8.6887105	2.4012145
bang1354	-6.122844847985	3.0859256966737	-12.5160125	-0.0779354100000011
bang1369	-1.2049046344085	2.89338636928381	-7.0455755	4.4735715
bant1281	-0.565225602145	2.81406259392285	-5.93408525	5.16242225
bara1357	0.023216361985	2.81092296329377	-5.5482145	5.50950675
bari1286	-4.79645683241	2.77027455553445	-10.461105	0.477852124999997
baro1253	-4.712653096826	2.80327434440029	-10.39619	0.790367849999997
bash1264	5.5210656578	3.57171587268097	-1.13721975	13.2293
basq1248	3.0148852862095	3.27801452159059	-3.271839	9.52406224999999
bata1285	-6.12612826269	3.03056295777282	-12.4934125	-0.170273150000005
bats1242	1.06169145018	3.12780793347148	-4.7879105	7.48424825
baur1253	-2.068495257665	3.1035381985847	-8.2134895	3.86230875
bawm1236	-1.867682004585	2.76515420002676	-7.3056265	3.5776195
bebe1248	-6.128878915295	3.06677330949212	-12.08045	-0.179884900000007
beka1241	-4.506112587955	2.87473373320952	-10.298	1.006581
bela1254	-2.065407506095	2.70286631048676	-7.66734375	3.32556949999999
beli1257	-2.725479516715	2.8202783916904	-8.35661375	2.88690025
bell1243	-3.461521651355	3.3502057262417	-10.2062125	2.98198725
bemb1257	-6.2099923783	3.07362385641919	-12.5466375	-0.438996075000002
beng1282	-6.12820222823	3.03162869562576	-12.5600275	-0.104103136500015
bent1238	-2.40901966003	3.19852611225991	-8.9618855	3.77028149999999
bert1248	-2.018042714045	3.35753103669963	-8.7288855	4.26119075
bezh1248	1.395148263777	3.11432084594962	-4.531587	7.54844625
bhoj1244	0.30449199819	2.90462185565355	-5.36072275	6.15060774999999
biao1253	-3.035620133775	3.05580213537357	-9.117288	2.98710025
biao1254	-4.045606091747	2.80281653614686	-9.6910355	1.35714125
biao1256	-3.95558287732	2.79601901684505	-9.59981375	1.67032925
bier1244	-5.1543061257	2.84762000200765	-10.8089475	0.356585174999998
bign1238	-5.11494374546	2.82455946545906	-10.81238	0.568801224999999
biha1246	-4.48551413635	2.79244963327027	-10.1711125	0.697734149999998
bilb1241	-4.8378145369	2.82882629797964	-10.6743225	0.742740299999989
bimi1240	-1.12733767183	2.85642298072679	-6.6774005	4.643546
