Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3244014016345	1.19953446928583	-3.01856775	1.9992595
abee1242	-0.142088881723	1.29391628514258	-3.08551175	2.44679175
abkh1244	0.22816858228	1.31765945974399	-2.399159	3.078243
abun1252	-0.7292293063215	1.280470544209	-3.5768605	1.45333975
acha1249	0.3363454530105	1.1904573598857	-1.805367	3.0708725
acha1250	-0.374310184621	1.17497004781841	-3.01973425	1.82243625
achi1256	-0.332938555771	1.26131891826445	-3.00788125	2.141636
achi1257	-0.0705679251924	1.2740899628046	-2.86066175	2.621869
achu1248	-0.0491822007675	1.23228073431542	-2.57051025	2.51116699999999
acol1236	0.245416807296	1.23862874678914	-2.20755575	2.9705675
adan1251	-0.5472027256548	1.26616676315451	-3.46718425	1.72558125
adon1237	-0.403916649844	1.30810762916382	-3.25382525	2.1858985
adze1240	0.4483970627215	1.02749782602633	-1.41315	2.72159275
afar1241	1.069530502041	1.32986421269549	-1.03531325	4.24720275
aghe1239	-0.3282330373415	1.19087069163312	-2.94545225	1.89640775
aghu1255	-0.3136216393665	1.12792856984037	-2.70254525	1.90541925
agob1244	0.498209973771	1.23677130918729	-1.77061675	3.24530125
agut1237	-0.0978230458715	1.27832351195485	-2.79391725	2.40579275
aheu1239	-0.23069660588892	1.26455599029337	-2.89964975	2.12960175
aime1238	1.233012699722	1.34628979510142	-0.87614445	4.2227975
ainu1240	0.216187323664	1.31883955171952	-2.39991775	3.165271
ajab1235	-0.156768572495	1.21334411568213	-2.75806225	2.26539125
ajie1238	-0.14521573824635	1.36495508908889	-3.19886725	2.63153925
akha1245	0.0551326805855	1.140213900883	-2.183322	2.44431725
akoo1248	-0.2331986167725	1.31543184102485	-3.0857945	2.434288
alab1237	-0.48914027408145	1.2038017259465	-3.078961	1.77437125
alab1254	0.6889742273688	1.18549264718295	-1.31501325	3.34290275
alag1248	-0.392711071179	1.23573818335874	-3.1815115	1.845194
aleu1260	-0.3483804993015	1.17760844143524	-2.99229075	1.73277875
alor1247	-0.534458729141	1.26007372592761	-3.2270815	1.753521
aluk1238	0.132575007093	1.22924125149077	-2.26592425	2.730652
amah1246	-0.89298430943175	1.26681154507924	-4.00943275	1.095893
amap1240	1.110450736335	1.24846070969982	-0.9020281	4.016568
amdo1237	0.413780239237	1.21020270994337	-1.757825	3.10026425
amii1238	-0.169508653548	1.33490370693438	-2.9752765	2.3554245
amis1246	-0.1588574146118	1.25814057178657	-2.9453335	2.44464875
anei1239	-0.09117160547325	1.2633161867919	-2.8834745	2.5268705
anfi1235	0.44786650866085	1.22797433014669	-1.796002	3.14303825
anga1288	0.264262380509	1.06202694115891	-1.848258	2.57351575
anta1255	-0.0124383017765	1.29250530216455	-2.77506	2.69250975
anut1237	-0.032856281493	1.3032958183921	-2.83395125	2.53976225
anuu1241	0.1837052023295	1.02900425494737	-1.7904295	2.451376
aoua1234	-0.35806337421845	1.26307268435305	-3.24988525	2.13065525
apat1240	0.5207810715855	1.11787685860192	-1.53601825	3.00017825
apin1244	-0.380478432752	1.21521900635993	-3.14044025	2.00479175
apma1240	-0.3131374992395	1.19081395546833	-2.715394	1.976027
arak1252	-0.2848745129485	1.24916930109663	-2.88943025	2.11634975
arao1248	-0.00347139676555	1.05609366635247	-2.20589275	2.16548175
arap1274	0.3051931810695	1.24914763752561	-2.12403825	3.1136465
araw1276	0.96225601254135	1.23806378074164	-1.060268	3.75927325
arbo1245	-0.1526636808045	1.10144914104579	-2.50901025	1.96330575
arch1244	0.498615133683	1.32154914479514	-1.81543775	3.45204075
area1240	-0.095144065475	1.24451545073873	-2.7757	2.33867625
aree1239	0.26105906426	1.20276614658006	-2.09206375	2.81061675
argo1244	0.73423112594425	1.24628866443423	-1.34502725	3.5741575
arhu1242	0.8924590443825	1.24753248399028	-1.15859075	3.683941
arig1246	0.0125027629095	1.34897765022032	-2.9252505	2.80815475
arop1242	0.5763694257054	1.16999585328086	-1.59229275	3.24064575
arop1243	-0.072587587777	1.21556312567156	-2.579227	2.480113
aros1241	-0.077140682243	1.23814740016193	-2.68491975	2.51391149999999
arta1239	-0.141304376862	1.26879184335042	-2.9604775	2.50430225
ashe1272	-0.3098031372805	1.23902899884433	-3.0874535	2.08582125
asoa1238	-0.36437481217705	1.24306298390109	-3.241078	1.852344
assi1247	-0.366099544682	1.25245140776343	-3.1702325	2.01437425
asut1235	-0.15935609025	1.28578659678432	-2.96864575	2.39415725
athp1241	0.2493082163225	1.00544952436267	-1.74519875	2.48063475
aton1241	0.366346090709	1.16256033465279	-1.85523775	2.92600125
auuu1241	0.76797274032175	1.12858200277626	-1.1801545	3.32881675
auye1238	0.82792741899255	1.35793515766088	-1.52095175	3.9846325
avok1242	-0.4196701365408	1.32021353151997	-3.401227	2.044754
awac1239	0.751712356063	1.35412734850711	-1.40069775	3.89235375
awad1243	0.64665515596925	1.27174178498289	-1.5245845	3.65785125
awar1248	0.4511639548065	1.0598188083224	-1.5135765	2.789324
awar1249	0.593636964358	1.08718599851748	-1.333603	3.12158825
awji1241	-0.134360670915	1.24316770648657	-2.776192	2.31590025
awtu1239	0.8529111738895	1.13041076829918	-1.05435625	3.4062395
axam1237	-0.35046319211085	1.1713949895677	-2.90608675	1.91043325
axiy1235	-1.1174841654799	1.26784711802888	-3.98027575	0.805319474999999
ayac1239	0.2851816684905	1.21391803673865	-1.93779875	2.99355625
ayiw1239	-0.0590865622895	1.26270714225657	-2.68480825	2.5521075
baba1264	-0.314842671068	1.27005123769346	-3.177522	2.07842025
baba1266	-0.30388040303455	1.24528580984186	-3.047833	2.06840124999999
bafa1247	-0.22290533296	1.32678110783281	-3.0731645	2.51342624999999
bafi1243	-0.18339420901	1.26330819306523	-2.84091675	2.319306
bafu1246	-0.331696551716	1.2123733152242	-3.055171	1.94954475
baga1272	1.0235589181605	1.37805889864677	-1.220726	4.202103
bagi1246	-0.5250309083775	1.256225049482	-3.321292	1.69572125
bagv1239	0.5278148885425	1.29524519576382	-1.67466575	3.39190975
baim1244	0.2728574561025	1.30679152736576	-2.15493425	3.42455375
baka1272	-0.04411775821708	1.26682210878253	-2.71949575	2.45286475
bala1311	-0.069869778464	1.32652876430875	-2.965665	2.54692525
bala1315	-0.05542814600605	1.26997471839556	-2.712977	2.5529595
bala1316	-0.0779470521435	1.30660719464234	-2.938258	2.58994425
bali1278	-0.032660605154	1.25970194263239	-2.678215	2.59713825
balu1257	-0.057284685536	1.3041058630722	-2.795636	2.53275799999999
bamb1270	-0.05444859181115	1.304187074265	-2.999592	2.53553525
bamu1253	-0.215957432043	1.29420479277383	-3.0421885	2.42614749999999
band1344	1.585886831896	1.58905082108508	-0.771966525	5.3703195
bang1354	-0.0124338597025	1.30680442260586	-2.7435255	2.6746545
bang1369	0.396368419462	1.10245648434209	-1.7079405	2.91772525
bant1281	0.54817164560185	1.04031940756158	-1.3183405	2.9126315
bara1357	-0.2263796483031	1.03347428978595	-2.470467	1.76616275
bari1286	-0.3000753984105	1.23383114980475	-2.9348795	2.08036675
baro1253	-0.36239279442805	1.23516137289875	-3.1728025	1.81552299999999
bash1264	0.2376767801465	1.18567585089736	-1.96993475	2.76936925
basq1248	0.276877226555	1.20852161954891	-1.95820125	2.9221395
bata1285	-0.03750579834355	1.32389752806835	-2.7226405	2.585094
bats1242	0.5293088443255	1.30719343957035	-1.86545325	3.467963
baur1253	-0.4555847521005	1.25438485909292	-3.29998625	1.88345575
bawm1236	-0.46868063872435	1.03199590844387	-2.69509025	1.37764825
bebe1248	-0.0725608742115	1.27188523621378	-2.80780525	2.518479
beka1241	-0.0277814141725	1.26924928205994	-2.587787	2.681762
bela1254	1.140135936559	1.35649584506155	-0.979126525	4.31661449999999
beli1257	-0.3016475252095	1.24478283131013	-3.0639035	2.13363325
bell1243	-0.08012826615735	1.32391254697239	-3.135194	2.48067624999999
bemb1257	-0.018935691741	1.3156048149892	-2.680448	2.72632025
beng1282	-0.0265340292195	1.33652293200234	-2.741975	2.72220675
bent1238	-0.20220003717855	1.17761418664229	-2.83525475	2.18759525
bert1248	-0.0704581957985	1.21874626120936	-2.66668525	2.447534
bezh1248	0.5593030809075	1.30977888952674	-1.70689025	3.4700135
bhoj1244	0.3811444091335	1.21773074704014	-1.938435	3.0764765
biao1253	-0.59770354547	1.16171828151041	-3.144402	1.48616875
biao1254	-0.91229900986385	1.31870315027976	-3.84679725	1.24652025
biao1256	-0.7885936629395	1.2768582095048	-3.74983225	1.24215775
bier1244	-0.309629815678	1.16149620051861	-2.86924275	1.85208225
bign1238	-0.3413903511302	1.21787688758423	-2.99942475	2.09692975
biha1246	-0.173387235671	1.32379466868583	-3.0430595	2.47820324999999
bilb1241	0.4849020315135	1.11364286847239	-1.6812395	2.89950575
bimi1240	1.484031114825	1.39608421250898	-0.565087625	4.72778575
bini1246	-0.037520269319	1.33030324542645	-2.86854075	2.57760949999999
bira1253	-0.027122533735	1.02864126276276	-2.1518725	2.08544199999999
bisu1244	-0.8473735337021	1.18069228995412	-3.40981975	1.03575125
biwa1243	0.415867440666385	1.07234107316798	-1.5037395	2.83869375
blab1237	-0.1710233582115	1.17503040231702	-2.8089805	2.11287575
bodo1267	0.9626139033285	1.22895732138982	-0.9365734	3.88515925
bodo1269	0.5266922286765	1.24121882959354	-1.74918475	3.3156225
boka1249	-0.300022459571	1.08326877557636	-2.5969105	1.794237
bola1250	-0.312312600875	1.27571129091189	-3.16753875	2.17107425
boly1239	-0.6314698662875	1.31365762294154	-3.657586	1.6390725
bona1250	0.43608448060675	1.21923375720485	-1.77535525	3.069937
bong1289	-0.045369575623	1.26775421062871	-2.6612765	2.59056375
bora1263	0.1835756957172	1.24024336174475	-2.2859115	2.724662
bord1248	-0.49715161198995	1.1855372702512	-3.16007525	1.6716215
boro1277	-0.01069391153705	1.13978685715774	-2.37077925	2.348922
boro1282	0.62398832157	1.24979528019569	-1.55877675	3.386522
boto1242	-0.11422917235075	1.2711285168422	-2.906476	2.42937075
boun1243	-0.037154501523	1.2651462984851	-2.710601	2.427027
boun1245	1.4703381303051	1.31120361079041	-0.3892207	4.495361
brah1256	0.2021312488395	1.27423672556322	-2.2255145	3.1693725
bret1244	-0.2551637236325	1.23606882650235	-3.01682475	2.04755575
brib1243	-0.34759404311298	1.23757155986107	-3.1125325	2.04622
budu1248	0.387365679139	1.26797287194021	-1.85143725	3.20942625
budu1265	-0.29411868091965	1.30195281860434	-3.351345	2.26919925
budz1238	-0.07126173035865	1.26256962338948	-2.75614275	2.44266499999999
buga1247	-0.21979704836345	1.12418655669067	-2.63904675	1.98149575
buga1250	-0.1772269693435	1.09756433190603	-2.67073175	1.90192025
bugh1239	-0.14972419955675	1.16122004273107	-2.611843	2.260562
bugi1244	-0.05492429511105	1.28695579897018	-2.7187285	2.62037375
bugl1243	-0.3349313084298	1.25162861550227	-3.09298475	2.07263175
bujh1238	-0.0650398004575	0.979870456524812	-2.06969525	1.9826135
bull1247	0.1323362764445	1.24648971089478	-2.4137095	2.9628355
bulo1242	-0.1704161611025	1.28198769109743	-2.94113875	2.39908825
bumt1240	0.46639368885475	1.15898196157431	-1.56230525	3.09163725
bura1292	-0.5979825738275	1.26278983409318	-3.51362125	1.6458895
bure1242	-0.412592548687	1.35550554196496	-3.50422775	2.12689675
burj1242	0.54488820683455	1.25298992148284	-1.7705325	3.41556375
buru1296	0.2286756539259	1.30584677651087	-2.39138	3.139426
buru1320	-0.392497185061	1.21303301716886	-2.99453425	1.8522715
busa1253	0.79646978886015	1.33990009319949	-1.4555445	3.89028225
bush1247	0.00700978688975	1.30105949316112	-2.804658	2.62685875
buwa1243	-0.63280362259045	1.24815824138729	-3.47203575	1.55496475
bwat1240	-0.12894827668105	1.32678588659438	-2.93009175	2.607416
byan1241	0.724872618072	1.21926392101214	-1.39300325	3.5709285
caac1237	-0.093408481223	1.32518421652601	-2.941422	2.5740975
cahu1264	-0.7346815726197	1.17530921349659	-3.356485	1.20453225
cakf1236	-0.3319945282645	1.23048726866724	-3.0484755	2.13957975
cane1242	-0.44010389779105	1.23189218682881	-3.15725275	1.866243
caom1238	-0.6275341820845	1.29846786160295	-3.47697875	1.73834975
capa1241	0.9301953891705	1.20964841196215	-1.0823065	3.60766
