Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.35676070595	2.56690647510678	-9.75788575	0.468562524999999
abee1242	-4.06658941793	2.47729484549551	-8.9652375	0.306826424999999
abkh1244	1.668159469235	2.65486088200451	-3.06196275	7.317251
abun1252	-2.303389442948	2.84711854236287	-8.3120415	3.08212225
acha1249	0.850636458615	2.19404706591643	-3.28167325	5.40394225
acha1250	-0.669615002094	2.32530036481987	-5.34266225	3.92798725
achi1256	-1.463774637205	2.53480195615734	-6.41226825	3.58805399999999
achi1257	-3.6723350480805	2.28091366173372	-8.141197	0.691168824999998
achu1248	-1.651708356155	2.50517369747278	-6.88158125	3.0815225
acol1236	-2.08324197689	2.58191421301321	-7.1893465	2.6783755
adan1251	-2.636945808155	2.90161678027449	-8.82087125	2.88108725
adon1237	-3.97932742525	2.29363308789554	-8.62708	0.315916274999998
adze1240	-3.85724834465	2.2672324608715	-8.34722975	0.653986249999994
afar1241	-0.081246746062	2.17533409627072	-4.11045875	4.3043545
aghe1239	-4.159900105315	2.4421639536845	-9.18880475	0.292284424999988
aghu1255	-1.191920706116	2.24307759647386	-5.702102	3.26735475
agob1244	-1.169636070205	2.44828220494648	-5.819121	3.69660025
agut1237	-3.884093498815	2.29234762398177	-8.67984975	0.503729699999997
aheu1239	-2.070522802511	2.27488457995917	-6.5671215	2.28786749999999
aime1238	-0.5858411437524	2.44855459201198	-5.40835975	4.47672224999999
ainu1240	2.0711765541465	2.9195030963105	-3.54732925	8.07346275
ajab1235	-4.0340688493	2.39097826551357	-8.80459125	0.355079575
ajie1238	-4.00311807435	2.20636631364059	-8.6063375	0.177152799999999
akha1245	0.592127256978	2.17498317350771	-3.5562355	5.0609525
akoo1248	-4.51105789915	2.47754152615504	-9.50876575	0.255210424999998
alab1237	0.087239277001	2.47366013375003	-4.86201775	5.03799724999999
alab1254	-0.46307744791	2.11907584301854	-4.5508585	3.73050125
alag1248	-0.5965973394245	2.19079137264464	-4.77636175	3.7610255
aleu1260	-1.02062901647	2.56542969407034	-6.161206	4.20964025
alor1247	-3.972955712535	2.26367987119824	-8.582489	0.391581324999998
aluk1238	2.7023742538035	2.45764792120738	-1.9614775	7.60876075
amah1246	0.294566581825	2.30615952180498	-3.975276	5.07356675
amap1240	-2.70444672442	2.54964747724748	-7.72267425	2.32085625
amdo1237	0.912875297865	2.12813036458645	-3.14240725	5.366476
amii1238	-1.210116464935	2.64038659082026	-6.5156725	3.79120925
amis1246	-3.72053963245	2.37902441254658	-8.174153	0.963245349999995
anei1239	-4.015239079345	2.25645221767571	-8.58824	0.281419224999991
anfi1235	1.462101762865	2.26140928705677	-2.84376875	6.10235725
anga1288	0.00182344172	2.20849428159229	-4.272362	4.372426
anta1255	-3.812828399345	2.27950225346139	-8.219536	0.578808249999996
anut1237	-4.1720891695	2.23377555420484	-8.939826	0.161367324999999
anuu1241	-0.0486408620945	2.20505146723384	-4.4406425	4.31542549999999
aoua1234	0.198556304085	2.46064489292892	-4.61741725	4.93730199999999
apat1240	0.178174035685	2.15693417455242	-4.0646465	4.594289
apin1244	-0.8693547592	2.4270363719148	-5.56270625	4.0119485
apma1240	-4.073832525	2.27296061136178	-8.667902	0.231322524999996
arak1252	-4.0221113028	2.28367013900057	-8.4725395	0.471354074999999
arao1248	0.615528763312	2.30425783959692	-3.6882035	5.44417174999999
arap1274	1.587986034495	2.39546876975613	-3.09517125	6.53718949999999
araw1276	0.07210416317	2.29442062295069	-4.24814775	4.66815325
arbo1245	-0.640189659245	2.13507886037938	-4.70065225	3.6492875
arch1244	2.039875720895	2.48687896829232	-2.58750675	7.186174
area1240	-3.892559673575	2.27634138510066	-8.428592	0.468830575
aree1239	-3.42835717687	2.24769370151973	-7.80754325	1.04429275
argo1244	0.1648938658105	2.2097442703172	-4.090067	4.94882125
arhu1242	-0.929136338641	2.27514150238471	-5.144343	3.69999625
arig1246	-4.06373234457	2.47515776087785	-9.097322	0.808184249999997
arop1242	-3.64476637992	2.23369986052422	-8.02655175	0.714386149999996
arop1243	-3.85722606455	2.26725217850698	-8.26618175	0.554118724999999
aros1241	-3.88271189835	2.26389665595036	-8.4328105	0.556779299999996
arta1239	-3.90267103295	2.27815593297025	-8.465425	0.458711949999998
ashe1272	-0.63121027019	2.39812138264442	-5.37541	4.10316875
asoa1238	-1.508210358109	2.27347137281237	-5.888848	2.87985725
assi1247	-1.605867248245	2.60309007832442	-6.8210045	3.488166
asut1235	-4.56153623581	2.44188087464227	-9.50908425	-0.0376029700000005
athp1241	0.917742450765	2.23032751135072	-3.1772555	5.456811
aton1241	0.845677590505	2.23544150701281	-3.4661655	5.35919699999999
auuu1241	-2.161846150795	2.54374804593372	-7.37666875	2.7217245
auye1238	-0.336975653485	2.2701951466927	-4.81636175	4.15570675
avok1242	-1.2990863855815	2.21690375212435	-5.617737	3.07419075
awac1239	1.010922210735	2.48329136193798	-3.713437	6.3552685
awad1243	1.1400817115065	2.26191804339829	-3.22299225	5.80531175
awar1248	-0.5589959550675	2.25701798047099	-5.0417385	3.8962185
awar1249	-0.901461341555	2.54435453068025	-5.898597	4.1933655
awji1241	-1.076033271184	2.27272654301053	-5.59696475	3.39775899999999
awtu1239	-0.194933284035	2.45829406470877	-5.03810825	4.65221075
axam1237	-4.06651926788	2.27919331100886	-8.705318	0.341454274999998
axiy1235	0.135176369875	2.11124889958406	-3.9593595	4.444836
ayac1239	1.07937790173	2.37149861370984	-3.37836425	5.84292025
ayiw1239	-3.865293692155	2.22039620777944	-8.351726	0.509439474999996
baba1264	-4.174749521565	2.50820863974671	-9.417626	0.348954774999999
baba1266	-4.14788012875	2.47649301031047	-9.37167725	0.502637825
bafa1247	-4.498029780855	2.46074247186929	-9.62281775	0.0812228824999986
bafi1243	-4.459853502905	2.44789172953332	-9.423004	0.243058174999999
bafu1246	-4.16483888109	2.49340312048955	-9.368429	0.459281824999999
baga1272	-2.644778691415	2.35302755937493	-7.27007375	2.0201595
bagi1246	-1.170954707855	2.19965766669282	-5.5845935	3.045325
bagv1239	1.9359373919375	2.42281861262663	-2.37120475	6.74142849999998
baim1244	0.91120582037	2.12198514217707	-3.1278665	5.177681
baka1272	-2.06181619451	2.19641466166817	-6.24632425	2.20709725
bala1311	-3.833986411375	2.29908622794971	-8.38063475	0.476044624999998
bala1315	-3.83596222106	2.25179574440266	-8.417425	0.37594294999999
bala1316	-4.0049365314	2.29676640413268	-8.70535175	0.343322799999998
bali1278	-3.578867051065	2.25840438093118	-7.89048025	0.823036424999999
balu1257	-3.824028872785	2.3080509070879	-8.65416075	0.597256824999998
bamb1270	-3.7500071241	2.24539104139912	-8.22655875	0.566937199999994
bamu1253	-4.17930992055	2.50132060142414	-9.27238325	0.301979399999997
band1344	-1.88870343826	2.19062831654884	-6.1048195	2.56765949999999
bang1354	-4.48884942248	2.49907402549125	-9.9058595	0.00622729924999944
bang1369	0.299730839335	2.17881092518963	-4.00797025	4.752174
bant1281	0.704390028813	2.20236930782619	-3.56292075	5.17840325
bara1357	0.8956008885275	2.16621521774041	-3.20870425	5.34519325
bari1286	-3.829415897563	2.24022833772271	-8.189707	0.528364924999999
baro1253	-3.75971760311	2.26772280125537	-8.28618525	0.757386274999997
bash1264	5.44675792225	2.50543579181959	0.8882455	10.749955
basq1248	1.6078269181335	2.72623241165155	-3.414544	7.31336875
bata1285	-4.468153679055	2.47341297557511	-9.44599425	0.191778774999996
bats1242	1.78619197436	2.47887601991977	-2.61350875	7.10035324999999
baur1253	-0.52442377712	2.41791959547614	-5.31016225	4.296304
bawm1236	-0.158342490953	2.16223687105583	-4.37943	4.1959625
bebe1248	-4.47901303625	2.54767360973494	-9.839333	0.206284224999998
beka1241	-3.868933522195	2.24509799793059	-8.42185075	0.599201174999998
bela1254	-0.65479470051	2.14848901930227	-4.96512525	3.603658
beli1257	-1.3196568748215	2.24627322956995	-5.64352025	3.179197
bell1243	-1.268726124205	2.60169606375925	-6.42219875	3.832946
bemb1257	-4.551859541	2.44746136151973	-9.57878775	-0.0450396307500055
beng1282	-4.471698449065	2.5092457264226	-9.561733	0.256277274999995
bent1238	-0.027269782335	2.69525150686567	-5.31346725	5.28170625
bert1248	-2.620083816162	3.36272198383288	-9.60847825	3.46565325
bezh1248	1.9236566762045	2.43346938768306	-2.618216	6.93806775
bhoj1244	1.35268852232	2.25248051058738	-2.8056085	6.054713
biao1253	-0.21491017644	2.39920534188178	-4.93111975	4.64803025
biao1254	-3.47476508201	2.29442601182725	-8.097335	1.06686425
biao1256	-3.294530805755	2.26250072461818	-7.92752075	1.268801
bier1244	-4.08420645362	2.2524337667146	-8.62464075	0.308794074999996
bign1238	-4.06751034907	2.27301888930197	-8.813961	0.431310024999998
biha1246	-3.6929283371345	2.23052266206116	-8.04152975	0.633795774999999
bilb1241	-3.897375480795	2.2222740600254	-8.27461925	0.319443674999999
bimi1240	-0.805682817385	2.26951669695609	-5.239362	3.84003625
