Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.5300752991	2.50658757234862	-9.736564	0.272577099999996
abee1242	-3.87691037052	2.48016380321703	-8.924478	1.11195924999998
abkh1244	5.279986278885	3.18162671859828	-0.57961375	12.1204175
abun1252	-1.86147169725	2.76644971239888	-7.57841975	3.52797725
acha1249	1.468021011865	2.50882703867126	-3.2786455	6.92157075
acha1250	-1.161411019847	2.64397031685274	-6.22262725	4.30487925
achi1256	-0.77135882038	2.65603249083076	-5.91449875	4.76629225
achi1257	-3.664605235455	2.42052500864541	-8.60453275	1.23520124999999
achu1248	-1.4930617009545	2.66218802962898	-6.6841485	3.98709575
acol1236	-4.562274303655	3.43112562558181	-11.7805275	1.748216
adan1251	-2.276492057445	2.76973901268804	-7.8904855	3.302488
adon1237	-3.946660997325	2.45091736043142	-8.87726775	1.0253475
adze1240	-3.936483066835	2.45004866718176	-8.68154475	1.0189965
afar1241	-0.2990838709365	2.29155492403058	-4.6372515	4.50406425
aghe1239	-4.1340420933182	2.60281510391858	-9.17007225	0.92794615
aghu1255	-1.846141710981	2.54849647831085	-6.79783725	3.26459375
agob1244	-0.6168849703305	2.70265392006891	-5.77438225	4.80449099999999
agut1237	-3.934667147415	2.49804367652216	-8.941254	1.11749874999999
aheu1239	-2.67585633195	2.3614242017445	-7.25902575	2.13004375
aime1238	-0.899370895485	2.68866668903868	-6.09254675	4.65296425
ainu1240	2.026280018975	3.50040113831172	-4.1136865	9.87135624999999
ajab1235	-3.842144322585	2.4926230525822	-8.8173795	1.072373
ajie1238	-4.01583153685	2.43730402059995	-8.7743855	0.926574175
akha1245	1.108780303519	2.3968359777436	-3.47098175	5.92316275
akoo1248	-4.6261692579	2.46992823093808	-9.5684365	0.175892474999996
alab1237	-1.522541865579	2.68263772662213	-6.50433125	4.05540225
alab1254	-0.6003670981575	2.30416173377912	-5.17039525	3.9937475
alag1248	-0.980078379875	2.42137030098998	-5.7500165	3.85534675
aleu1260	-1.99335604179	2.86307084894097	-7.4552735	3.71324424999999
alor1247	-3.953328440875	2.42178515715708	-8.85709325	0.999550475
aluk1238	1.769035886665	2.53740754028712	-2.92088275	7.15418225
amah1246	-0.2212395910995	2.49539019802395	-4.72161975	4.97362825
amap1240	-3.01116955993	2.79991165163809	-8.41867975	2.55460725
amdo1237	1.15593534639454	2.35629199850489	-3.40418725	5.88383875
amii1238	-1.643388748225	2.759782318744	-6.923635	3.96769449999999
amis1246	-3.609097436595	2.54632197102384	-8.4160135	1.53764849999999
anei1239	-4.0117844316195	2.46459946906746	-8.96284975	0.765250649999998
anfi1235	1.341612585224	2.47129805955942	-3.313185	6.52485874999999
anga1288	0.4730592014815	2.40954664718487	-4.22014275	5.4595105
anta1255	-3.8426205187	2.47807353864291	-8.69562225	0.877841074999991
anut1237	-4.170710286975	2.42566054055875	-8.93709	0.862863324999997
anuu1241	1.088336662795	2.38732877174755	-3.5994025	5.77260175
aoua1234	-1.5989010058675	2.59083820163929	-6.67970275	3.61871275
apat1240	0.346211977015	2.36999169960783	-4.18980125	4.96744225
apin1244	-1.0183952997465	2.61676629207994	-5.9456995	4.42567275
apma1240	-4.135797860865	2.41065486859399	-8.9451035	0.7221555
arak1252	-4.0914767165	2.44854178773455	-8.83051	0.768471024999997
arao1248	0.10662138814	2.49860467854278	-4.329999	5.26698074999999
arap1274	1.276793285255	2.53790512503967	-3.32971575	6.87021875
araw1276	-0.160720746269	2.59267221848217	-4.93052	5.48833375
arbo1245	-0.76695981956	2.29511791566528	-5.1834405	3.707973
arch1244	5.289322347105	3.16221743200484	-0.35865185	11.8975675
area1240	-4.008552322025	2.44547806964514	-8.7146555	0.838896999999996
aree1239	-3.56839429895	2.35720419761546	-8.12091975	1.179888
argo1244	-0.20812535438525	2.40944233189684	-4.71274825	4.9066525
arhu1242	-0.74085826074	2.53033273096963	-5.47310075	4.56146925
arig1246	-4.232633540415	2.61652678076576	-9.55222775	0.677279174999996
arop1242	-3.7646570638	2.4456488966102	-8.64950275	1.35875175
arop1243	-3.85497919293	2.39057430479368	-8.58706525	1.03445775
aros1241	-3.98588852513	2.47094989006463	-8.69492075	0.98647475
arta1239	-3.94341779975	2.44721614807334	-8.74643025	1.02431299999999
ashe1272	-1.200115665443	2.68826716297695	-6.377185	4.3658915
asoa1238	-0.96413762462	2.35886673530436	-5.58825825	3.7192205
assi1247	-1.14819118851	2.81330155596071	-6.4884065	4.7245065
asut1235	-4.6959598534	2.53627011662757	-9.79789375	0.486254774999995
athp1241	1.2373594103195	2.39454310771426	-3.3051535	6.22819549999999
aton1241	1.000506392867	2.46496558201261	-3.67077575	6.0135805
auuu1241	-1.561230133065	2.60375367849878	-6.485426	3.53495725
auye1238	-0.26968951391	2.5124029835713	-4.768651	5.04559824999999
avok1242	-0.971687818215	2.35447562967539	-5.5721365	3.8075555
awac1239	0.44980022741	2.67768950200354	-4.47709425	6.17711424999999
awad1243	0.91581886942	2.51259162300369	-3.83615725	5.96150425
awar1248	-0.10776746512	2.56589865243082	-5.01601125	5.11065874999999
awar1249	-1.900142115207	2.73252373117371	-7.33023925	3.1337575
awji1241	-1.913111854565	2.49378920412555	-6.95346325	3.099003
awtu1239	-1.34813467731	2.65690313017344	-6.55235	3.95409225
axam1237	-4.119132069955	2.43729204152219	-8.92783975	0.726500949999999
axiy1235	0.520490115938	2.40193326552223	-4.1956215	5.3543065
ayac1239	0.843835835365	2.54265244510491	-3.64365575	6.514989
ayiw1239	-3.845799425995	2.39984903445158	-8.5988875	1.030382
baba1264	-4.157676631125	2.61681033628762	-9.258415	0.876898974999997
baba1266	-4.1502117023128	2.58858687514311	-9.368529	0.865783374999995
bafa1247	-4.643289711925	2.46746809671003	-9.59120125	0.157545549999999
bafi1243	-4.5554049979	2.55894758245864	-9.849	0.160218274999998
bafu1246	-4.143981188235	2.62171964741022	-9.45005625	0.92309955
baga1272	-2.969368888828	2.48624717275701	-7.878171	1.930307
bagi1246	-0.887729613495	2.32640009292068	-5.47253775	3.6961155
bagv1239	5.2737725185	3.13315723086177	-0.380994125	12.15662
baim1244	1.162427951155	2.36675354351868	-3.31366775	6.1863595
baka1272	-2.6743224628	2.37474349681091	-7.094905	2.168455
bala1311	-3.822723973665	2.43607119677579	-8.67124475	1.11000625
bala1315	-3.814941244545	2.48207622578011	-8.67008575	1.25950975
bala1316	-3.99858857635	2.45478058760004	-8.725537	0.975580824999999
bali1278	-3.641290116455	2.43334508575019	-8.37251375	1.259647
balu1257	-3.833405203705	2.45962475846162	-8.709551	1.23760374999999
bamb1270	-3.83476661586	2.45849824753982	-8.74150025	0.892926399999999
bamu1253	-4.1520348807	2.61216280023037	-9.35824375	1.03054849999999
band1344	-2.40078751315	2.3759717751918	-6.90249375	2.57512375
bang1354	-4.6346666691	2.50838967612513	-9.44561875	0.137813599999982
bang1369	1.0090524098095	2.46951371271892	-3.5587585	6.16191224999999
bant1281	1.12538212042	2.43932259581401	-3.3612855	6.16431675
bara1357	1.287159280455	2.41167546134952	-3.07524725	6.2934595
bari1286	-3.8478639120862	2.4441681247447	-8.603138	1.0999205
baro1253	-3.86675671701	2.43686682581337	-8.5710925	1.052565
bash1264	6.130470641575	3.04248011638374	0.699258375	12.56497
basq1248	0.8068546047585	2.9710808350266	-4.78530675	6.9232265
bata1285	-4.605679592575	2.4808037622996	-9.598455	0.141683199999994
bats1242	5.272310679475	3.12529467845443	-0.659255925	12.013665
baur1253	-1.00539532185	2.63677472992957	-6.03635075	4.56268775
bawm1236	0.006861139	2.40477385980938	-4.707619	4.90309924999999
bebe1248	-4.5449052164	2.49394179321727	-9.5925635	0.183336349999993
beka1241	-3.73378467005	2.42786415492505	-8.610723	1.13861049999999
bela1254	-0.9034304906705	2.42829394863156	-5.615219	3.779191
beli1257	-0.938183664131	2.37283422696154	-5.57520525	3.83564825
bell1243	-0.874615298978	2.81269837697731	-6.16817125	4.65112825
bemb1257	-4.66869937034	2.52427130132079	-9.73308725	0.407447649999999
beng1282	-4.594055193045	2.50064014827813	-9.712875	0.457541025
bent1238	-1.2202336389265	2.69835907662726	-6.5170475	4.03910225
bert1248	-0.225783791585	2.75745804696272	-5.5279455	5.10962474999999
bezh1248	5.28986495694	3.16110757982583	-0.259306325	12.1591175
bhoj1244	1.1747112658395	2.47953899730925	-3.59880725	6.24780974999999
biao1253	-1.737046857505	2.59538335087145	-7.08602825	3.3752285
biao1254	-1.927045920235	2.52160079764568	-7.052458	3.14249225
biao1256	-1.75875843497	2.49582645552004	-6.6881455	3.3425175
bier1244	-4.13500439475	2.4416954749882	-9.02765075	0.577901549999999
bign1238	-4.14951136989	2.4433092368905	-9.08531075	0.753885024999995
biha1246	-3.6717399257	2.38802979601777	-8.27595	1.1092605
bilb1241	-3.88878811735	2.42937651145235	-8.68892325	1.0613095
bimi1240	-1.5118940439655	2.54687871226017	-6.47676325	3.56677775
bini1246	-4.253474426685	2.60133986259444	-9.4624265	0.602495024999995
bira1253	2.286322722517	3.0231874777672	-3.36027825	9.095748
bisu1244	0.7996838170155	2.38872561237584	-3.66269825	5.62863099999999
biwa1243	-2.90550524375	2.77206537580102	-8.5056335	2.26836949999999
blab1237	-3.900021249156	2.42091052910334	-8.788608	0.753333949999999
bodo1267	-1.69515887784	2.37112981779862	-6.31307375	3.13734075
bodo1269	1.0224313148425	2.43741024786752	-3.6982305	6.11865625
boka1249	0.267486448355	2.36235262789504	-4.22372225	5.02766399999999
bola1250	-3.83276774607	2.44572287802824	-8.4745315	1.02411975
boly1239	-2.662593816	2.35732639205635	-7.29669425	2.0735545
bona1250	5.034885279749	3.09813960468589	-0.294557	11.8896825
bong1289	-3.792665743144	2.43521648290379	-8.64108675	1.1496275
bora1263	-1.620397398915	2.85659403363978	-7.17084175	4.22261425
bord1248	-1.2406452470395	2.56611069665194	-6.046225	4.14161099999999
boro1277	1.34745314369	2.45927278754799	-3.3623285	6.46345374999999
boro1282	0.653161068515	2.6727692234271	-4.414988	6.19268625
boto1242	-3.930524962495	2.45855458673363	-8.91693825	0.996051224999999
boun1243	-2.92735002231	2.41557021691935	-7.71943125	1.75644475
boun1245	-0.432638263455	2.51460611189728	-5.279376	4.75433975
brah1256	1.67425699034	2.641768215054	-3.1873595	7.202952
bret1244	-1.0526891483335	2.46436903748689	-5.860193	3.74614549999999
brib1243	-1.12759551885	2.56502893842118	-5.9951715	4.32892875
budu1248	5.299954681145	3.13805380239023	-0.10249695	12.037205
budu1265	-2.44981560997	2.5682553063839	-7.7037035	2.4999395
budz1238	-4.6256475332205	2.49823059321173	-9.4978755	0.073205684999998
buga1247	-2.665598815172	2.35776645756832	-7.3249595	2.07582049999999
buga1250	-3.91237340634825	2.42967861484632	-8.6748	0.805530374999988
bugh1239	-4.0192910443	2.47264516793889	-8.91690025	1.02858425
bugi1244	-3.8273998977	2.4590855424866	-8.75135375	1.01097625
bugl1243	-1.2187039614535	2.55362779613351	-5.9324255	4.06287275
bujh1238	0.848279017595	2.40514922212996	-3.69058675	5.89013775
bull1247	-3.32488223049	2.61797195511889	-8.38895525	1.61699974999999
bulo1242	-3.220916315104	2.46130107284147	-8.038636	1.51147175
bumt1240	1.18805331482535	2.41002658394516	-3.39664925	6.08357949999999
bura1292	-2.443944471185	2.52074391144507	-7.59632875	2.47018824999999
bure1242	-2.442752152943	2.47870247763774	-7.425474	2.31544999999999
burj1242	-0.4680087056535	2.32438985592704	-5.1158565	4.20782975
buru1296	5.5420131611	3.35797908015069	-0.39043945	12.7188825
buru1320	-0.969667080015	2.42778684347533	-5.69718525	3.76297424999999
busa1253	-2.17272176695	2.6775672802694	-7.43548325	3.051971
bush1247	-4.62935422946	2.54205942823411	-9.59069375	0.442788674999999
buwa1243	-2.4746997064605	2.52740605969606	-7.47197025	2.45747075
bwat1240	-4.02893627387	2.46094400645616	-8.992155	0.939694549999992
byan1241	1.163061440765	2.41591987354332	-3.54654025	6.063612
caac1237	-4.009237856202	2.47110944571927	-8.78983075	0.867476674999997
cahu1264	0.7759877298706	2.50657302024658	-3.976007	6.05242874999999
cakf1236	-2.4339620100135	2.50261197698135	-7.37119625	2.55597274999999
cane1242	-1.015222704035	2.58683551996185	-5.8658945	4.39575175
caom1238	-1.613170552015	2.61537766174538	-6.74566525	3.89089575
capa1241	-0.0425275486665	2.47963098862856	-4.71132475	5.23169175
carn1240	-2.717211229472	2.40478811182371	-7.5056215	2.012591
caro1242	-4.01227282796	2.41684141592596	-8.7878775	0.822607324999997
cash1251	0.0011267360605	2.50139997049545	-4.656077	5.2251625
cavi1250	0.23386247931	2.54256368231664	-4.43578675	5.7334765
cemu1238	-4.01412945597	2.48374069715187	-8.963823	0.921253249999995
cent1989	-2.65142797335	2.36313905333176	-7.17306775	1.97200925
cent1990	-2.713507821015	2.40902823540711	-7.45848575	2.1249005
cent1992	-3.2101349607	2.45488285784134	-8.00972425	1.44840375
cent2004	-0.13645215698	2.3573161564471	-4.871383	4.48825225
cent2050	-2.2987949470805	3.05728919734399	-8.8184005	3.3464655
cent2090	-3.96106565465	2.46959757806208	-8.65789825	1.05500525
cent2127	-2.04571805848	2.77331208299159	-7.4875165	3.69661499999998
cent2131	1.182443012429	2.52111244902891	-3.53788275	6.6808925
cent2142	-2.15171770473	2.81487914460368	-7.6679145	3.439937
cent2150	-0.934881518695	2.54474438486155	-5.7776785	4.5326125
