Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.444197056319	1.34615678033098	-3.375567	2.05209175
abee1242	-0.17322549485	1.38698794388069	-3.07556975	2.6392735
abkh1244	0.2209144469305	1.42544450208226	-2.7693175	3.2338435
abun1252	-0.855586948169	1.3266351012557	-3.72259675	1.51246225
acha1249	0.490235742609	1.26561709663764	-1.917798	3.3409865
acha1250	-0.5900257133984	1.2809741381095	-3.38128125	1.69782825
achi1256	-0.590672258938	1.39143638278369	-3.68724025	2.075567
achi1257	-0.053537534319	1.43553841728662	-3.123046	2.70204975
achu1248	-0.177709361354	1.40111873116747	-3.2330275	2.56200875
acol1236	0.400792803919	1.31771182291503	-2.22027725	3.12982824999999
adan1251	-0.5353240929585	1.34448619058061	-3.439168	1.97505325
adon1237	-0.35787537809	1.35332852908845	-3.117858	2.257392
adze1240	0.4931897700595	1.1512800562038	-1.63312125	2.86366775
afar1241	1.3413267591533	1.43082132033769	-1.0993205	4.48607524999999
aghe1239	-0.434229045443	1.33633218248986	-3.33586075	2.044796
aghu1255	-0.259546374766	1.28080309066708	-3.014877	2.23108175
agob1244	0.938091720843	1.32924938088891	-1.337381	3.98841625
agut1237	-0.134368237344	1.35726661880137	-2.8889385	2.5388795
aheu1239	-0.29087683155	1.43140693753158	-3.4173935	2.3866555
aime1238	1.86104171755	1.45526430528886	-0.44773675	5.14881199999999
ainu1240	0.669134274685	1.46240393789007	-1.94452275	3.89721025
ajab1235	-0.235760961971	1.3732575471172	-3.0473035	2.36966075
ajie1238	-0.199133161899	1.39722751874199	-3.10634075	2.46934225
akha1245	0.074155560225	1.21885840531462	-2.4827105	2.541797
akoo1248	-0.3087456951615	1.35603448261402	-3.071391	2.40901625
alab1237	-0.561072323438	1.26525760071306	-3.3185645	1.77186575
alab1254	0.9763916016386	1.23869211721155	-1.17526075	3.7252345
alag1248	-0.4661641092015	1.43587298331353	-3.69616125	2.202266
aleu1260	-0.3440233864785	1.32696480160824	-3.211434	2.380161
alor1247	-0.531112251659	1.3490675983871	-3.42522225	1.89256849999999
aluk1238	0.134900969925	1.34196689642195	-2.39544275	2.96247875
amah1246	-1.04601390889	1.36147889442253	-4.16933525	1.344611
amap1240	1.40613710775	1.30717091075398	-0.80378935	4.5417365
amdo1237	0.416219705255	1.37715370574381	-2.08545625	3.42143575
amii1238	-0.2043929472325	1.3864374335974	-3.200142	2.47248125
amis1246	-0.104320519111	1.37726907581868	-3.030758	2.638084
anei1239	-0.097412965314	1.34143187930996	-2.842362	2.54268725
anfi1235	0.5746709757025	1.36227753220758	-1.88838425	3.57537825
anga1288	0.4148915825935	1.1263661603268	-1.72610175	2.76806275
anta1255	-0.077617048615	1.40485420179481	-3.03348075	2.689564
anut1237	-0.0466703062663	1.50102123639022	-3.22629275	3.0609135
anuu1241	0.31632268765935	1.11792042642146	-1.7561155	2.65402675
aoua1234	-0.2520430083125	1.3585419932652	-3.2328535	2.399318
apat1240	0.734937484095	1.29352975207559	-1.69471275	3.542167
apin1244	-0.431156273255	1.36619839266895	-3.34510625	2.09551275
apma1240	-0.359596120705	1.38426454792174	-3.18600825	2.39161325
arak1252	-0.3064253257775	1.42913583114248	-3.29641925	2.45168775
arao1248	0.1347753483315	1.2299855700701	-2.30029875	2.62362875
arap1274	0.437929232214	1.36650916467558	-2.06869475	3.42496075
araw1276	0.98546484177	1.30394150329294	-1.25892125	3.9494255
arbo1245	-0.1914957994045	1.23927992517477	-2.7430475	2.13181825
arch1244	0.5593855017735	1.47480828528046	-2.19369	3.762572
area1240	-0.081273298534	1.31312761943512	-2.65222075	2.53350475
aree1239	0.3037678811285	1.21014095770004	-2.06294175	2.8154435
argo1244	0.99624852061035	1.43691398595938	-1.53509275	4.19099075
arhu1242	1.392869120665	1.43572526501261	-0.967568675	4.67651725
arig1246	-0.061885020452	1.36216578810526	-2.92219725	2.65502825
arop1242	0.988797887511	1.23778619833844	-1.29222125	3.60290025
arop1243	-0.1950749890739	1.29876958532275	-2.879144	2.4900855
aros1241	-0.075086452965	1.40929296529671	-2.96139775	2.7773905
arta1239	-0.1566164331826	1.39395198815506	-3.088038	2.60738875
ashe1272	-0.521857469475	1.32808834012786	-3.4896405	1.9659725
asoa1238	-0.411214517165	1.35604985210202	-3.27516425	2.2794765
assi1247	-0.283956310731	1.33006976292003	-3.0879975	2.433283
asut1235	-0.205690608722	1.47616470834647	-3.226406	2.79942875
athp1241	-0.1333241038485	1.10677706513151	-2.3009495	2.01407925
aton1241	0.6624328986415	1.26584344635397	-1.54149225	3.36992675
auuu1241	1.2964695591575	1.21987513465114	-0.7544567	3.947711
auye1238	1.078197148368	1.34593156487149	-1.22228825	4.140093
avok1242	-0.424028544487	1.30128626474122	-3.22720475	1.97440225
awac1239	0.77117684371345	1.31213445236122	-1.68983875	3.72758575
awad1243	0.660407067705	1.31194741209338	-1.6788905	3.42869375
awar1248	0.4532026576995	1.1098392089842	-1.5740475	2.8513945
awar1249	0.7216541893995	1.18126685592163	-1.33482725	3.35387525
awji1241	-0.139186029666	1.39797412845214	-2.93532575	2.67708825
awtu1239	1.333599929255	1.20887653788231	-0.721998075	3.96311774999999
axam1237	-0.3758234796685	1.33316637915652	-3.15808675	2.39752975
axiy1235	-1.32022214155	1.30749867419882	-4.22030475	0.830596825
ayac1239	0.3158950240075	1.29340900404243	-2.111585	3.04727875
ayiw1239	-0.10111779523	1.38143443444458	-2.969988	2.65435274999999
baba1264	-0.4136712863725	1.38305993683589	-3.39373975	2.31898775
baba1266	-0.3823392850887	1.36461088602805	-3.3509185	2.28020675
bafa1247	-0.27751427065795	1.34637465317285	-3.0367545	2.3554735
bafi1243	-0.2469866681722	1.42560168500023	-3.2140205	2.603908
bafu1246	-0.4035197366055	1.35605544739297	-3.46526825	2.19309775
baga1272	1.169357887938	1.46800619192102	-1.25733325	4.38920925
bagi1246	-0.641058791548	1.35968904023733	-3.62917675	1.6933525
bagv1239	0.5651801054605	1.40328406220343	-2.03449425	3.600349
baim1244	0.2753288809675	1.26524802347868	-2.1745895	2.86225975
baka1272	-0.05327610505985	1.44755144573863	-3.187612	2.87874625
bala1311	-0.065584622921	1.43594101809179	-3.06628075	2.783197
