Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.1279482811	2.8534144852215	-9.86777375	1.374878
abee1242	-3.41404426914	2.69606095524792	-8.7221835	1.61498975
abkh1244	6.45182147425	3.58252991722795	0.24349385	14.0719525
abun1252	-1.538574180214	3.12680030836422	-7.80907425	4.35711425
acha1249	1.97110858112	2.58681714194146	-3.1205725	7.18492199999999
acha1250	-0.65134704666	2.76443910979456	-6.11442125	4.916647
achi1256	-2.296851341035	3.1933793781406	-8.8469825	3.83021175
achi1257	-3.050058138075	2.53708980353421	-8.02557075	1.893354
achu1248	-1.77053188324	2.90900074910248	-7.58639425	4.24305699999999
acol1236	-1.8862444962565	2.64667255277628	-7.091323	3.35535299999999
adan1251	-1.7151748806275	2.9269774447338	-7.7835445	4.10376875
adon1237	-3.5688149443	2.62754841269697	-8.878539	1.40747249999999
adze1240	-3.417157088375	2.56476466927853	-8.507626	1.77283874999999
afar1241	0.21224515969	2.36578637976768	-4.18165175	4.97629275
aghe1239	-3.7256264593005	2.81213929048957	-9.46181025	1.6622585
aghu1255	-0.82418917022	2.74381532832923	-6.33258475	4.61255199999999
agob1244	0.1832072502815	2.78729987122051	-5.0634905	6.0040155
agut1237	-3.44173101015	2.65834418674945	-8.5837465	1.72512225
aheu1239	-2.041181783145	2.53118818634113	-7.163453	2.93751225
aime1238	0.104937471185	2.81683345048436	-5.25722425	5.67736675
ainu1240	1.3266511337	3.26356253521495	-4.795989	8.26589025
ajab1235	-3.37136934394	2.66658816967057	-8.5531875	1.829676
ajie1238	-3.550038897195	2.59681811561689	-8.64970575	1.62466799999999
akha1245	1.20595078528	2.5458535855247	-3.752509	6.549059
akoo1248	-4.41508983022	2.82625856972386	-10.2300525	0.957479649999994
alab1237	-0.54620784263	2.78498347103082	-5.77167525	5.40491649999999
alab1254	-0.113359231511	2.36032876242304	-4.5359925	4.6918955
alag1248	-0.1734279558045	2.4142295990431	-4.75380625	4.532724
aleu1260	-1.33844201487	3.07289949940339	-7.280803	4.71099875
alor1247	-3.562020815805	2.62274273233972	-8.65787925	1.57104349999999
aluk1238	2.976510447745	2.83664254794699	-2.375096	8.76907
amah1246	0.11217373108	2.66282865720792	-4.69099975	5.61060375
amap1240	-1.8613324658165	2.91020220916487	-7.50972175	3.9091045
amdo1237	1.5820607173775	2.51277701690229	-3.05130625	6.81027874999999
amii1238	-1.408676349013	3.08351065923931	-7.56887525	4.698411
amis1246	-2.95975268393	2.72357347956659	-8.26919025	2.28759475
anei1239	-3.575908702765	2.57975412009513	-8.6680085	1.37017925
anfi1235	1.233399988882	2.46143429589748	-3.5163415	6.32243725
anga1288	0.771454654005	2.51256858464021	-4.02867975	5.938283
anta1255	-3.3097406455755	2.60011396137856	-8.35846475	1.70962649999999
