Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.557337341695	2.79854569819611	-10.1156375	0.838927649999986
abee1242	-4.64848151667	2.79098193270779	-10.17142	0.623157724999994
abkh1244	2.29031007281	3.02035459099853	-3.200096	8.7397955
abun1252	-1.159877822225	2.85367949854145	-6.723132	4.58043825
acha1249	0.1924007330645	2.56582977134662	-4.72099925	5.3513225
acha1250	-0.812438280405	2.74137982193779	-6.0486645	4.7168825
achi1256	-2.0020136522465	3.02894544986599	-8.1244915	3.78159775
achi1257	-3.08542202768	2.63739876597598	-8.28014875	2.00553225
achu1248	-1.91884757709	3.0064254455996	-7.93502125	3.7381655
acol1236	-2.571825890915	2.96606488238744	-9.008749	2.969729
adan1251	-0.8876528733125	2.80145366374996	-6.47266375	4.3608455
adon1237	-3.42065071205	2.67514302566042	-8.593087	1.794605
adze1240	-3.251230432175	2.66482502738002	-8.41273425	1.89917924999998
afar1241	-0.581453540585	2.4885620027037	-5.4343555	4.308415
aghe1239	-4.438665667965	2.82676187653317	-10.3221825	0.979790724999998
aghu1255	-1.172092429361	2.82525347262914	-6.862301	4.3693805
agob1244	0.012990021351	2.76242323491415	-5.136372	5.74529125
agut1237	-3.31407420484	2.70498112133627	-8.816426	1.89838075
aheu1239	-4.0107167352	2.69761319537885	-9.38238125	1.13958949999999
aime1238	0.13508408181	2.76588197635639	-4.90675725	5.9287345
ainu1240	1.2131801996965	3.14299742786152	-4.66170325	7.63968725
ajab1235	-4.487069405628	2.77926469413085	-9.944541	0.867069124999993
ajie1238	-3.46830375466	2.65357499963376	-8.8824745	1.61565575
akha1245	-0.0649086762	2.53423085968866	-4.97910625	5.24466724999999
akoo1248	-4.84988068982	2.73562440566994	-10.2226425	0.336648849999999
alab1237	-0.931840957037	2.87812904913252	-6.74941825	4.543433
alab1254	-0.87853348926	2.5285954448784	-5.876396	4.1515905
alag1248	-0.859227064215	2.58747492852108	-5.853766	3.95828525
aleu1260	0.0769859691905	2.84872765460605	-5.4515065	5.822989
alor1247	-3.38774886673	2.66945094281572	-8.502482	1.86486975
aluk1238	1.5435378605855	2.77353575851959	-3.8037915	7.31254624999998
amah1246	-0.34309999706	2.70137587466747	-5.49552875	5.10546075
amap1240	-3.208438664235	3.13579220256673	-9.956966	2.5629765
amdo1237	0.210647942025	2.57217287035822	-4.52179625	5.44300775
