Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3400199019605	1.2432352226576	-3.06056375	1.981865
abee1242	-0.135461747767	1.21321730311123	-2.86223875	2.144888
abkh1244	0.302802599699	1.19551927775747	-2.0231285	2.903899
abun1252	-0.5727262008005	1.22103483630119	-3.28477625	1.59868425
acha1249	0.3194395745115	1.14791424547936	-1.8185165	2.93843925
acha1250	-0.4422281359555	1.21620806181346	-3.03872775	1.81100625
achi1256	-0.297401412954	1.18227754320099	-2.97199925	1.984075
achi1257	-0.0375841530043	1.27791966399057	-2.82611025	2.53150775
achu1248	0.00967552544	1.13447805137043	-2.34094125	2.37671175
acol1236	0.296008469055	1.13342537575574	-1.9315725	2.71333575
adan1251	-0.44111217852	1.2217217391836	-3.1821935	1.73043425
adon1237	-0.307651358361	1.22231687774887	-2.87465375	2.06677425
adze1240	0.304148783268	1.04752385376627	-1.6349845	2.66224225
afar1241	0.9647163527811	1.32380916650303	-1.07492775	4.07588675
aghe1239	-0.329020695314	1.24705473276268	-3.26217175	2.01727199999999
aghu1255	-0.1919791341365	1.12369525400609	-2.6139855	1.957037
agob1244	0.84230691640855	1.19483111572157	-1.138018	3.58420625
agut1237	-0.094014218937	1.22392424920623	-2.782839	2.35459025
aheu1239	-0.189823072281	1.19917258240956	-2.75533225	2.22913825
aime1238	1.35057194412	1.37491337153062	-0.713033475	4.39417124999999
ainu1240	0.10666186103	1.22676104529003	-2.282463	2.5878175
ajab1235	-0.200767960366	1.23954610064641	-2.9323805	2.2492015
ajie1238	-0.115859413775	1.19755831512176	-2.657749	2.32143775
akha1245	0.0134332714346	1.08650473288344	-2.126252	2.299187
akoo1248	-0.230263707479	1.1891145413503	-2.909915	2.184131
alab1237	-0.3447894456805	1.14615856296933	-2.96261	1.84092475
alab1254	0.711742303414	1.15340454908036	-1.18327875	3.41174225
alag1248	-0.38616934997	1.13529740349262	-2.95926825	1.73996825
aleu1260	-0.2078709027165	1.21672205115655	-2.96838625	2.21652
alor1247	-0.4258169754625	1.19495312976339	-3.0919805	1.72556174999999
aluk1238	0.36866538402515	1.14392273896732	-1.734734	2.93387325
amah1246	-0.869084941775	1.22456841926619	-3.769013	1.161011
amap1240	1.064122750223	1.22068338379153	-0.944369375	3.84230625
amdo1237	0.3580734474275	1.20071082909828	-1.96095325	3.20157725
amii1238	-0.21919010901	1.27367128870935	-2.85790525	2.3054435
amis1246	-0.182000035208	1.22140830239138	-2.8721775	2.27639225
anei1239	-0.0966823180645	1.19305309597569	-2.5038935	2.31158
anfi1235	0.217483295096	1.14590542418564	-1.94162825	2.77344125
anga1288	0.383045980141	1.00162839458919	-1.5377385	2.52371325
anta1255	0.008875850405	1.22769995466582	-2.5978735	2.533568
anut1237	-0.054984497242	1.30805060051603	-2.79409525	2.61118425
anuu1241	0.2411226455245	1.00948618864035	-1.65811675	2.43886375
aoua1234	-0.33556439134706	1.19607383225117	-3.018845	1.896151
apat1240	0.7924230689505	1.13979480613961	-1.1832815	3.360734
apin1244	-0.285200797005	1.12762346388205	-2.800867	1.8685975
apma1240	-0.2922047212825	1.20143439282136	-2.99329	2.09294125
arak1252	-0.2613859465625	1.24523167917781	-2.958341	2.15125
arao1248	-0.1124973525995	1.06800601247567	-2.29350625	2.228397
arap1274	0.2681894262795	1.17219311151256	-1.954156	2.92084425
araw1276	0.703139143035	1.14601340281321	-1.17266375	3.25275425
arbo1245	0.009769263143	1.07172519936288	-2.227609	2.201231
arch1244	0.6510443815875	1.23865685097347	-1.55446025	3.654866
area1240	-0.050967422378	1.15891985489485	-2.5833075	2.37883699999999
aree1239	0.169225382618	1.12352925299817	-2.060987	2.54930975
argo1244	0.6623577248575	1.20577621058292	-1.4282615	3.41014225
arhu1242	0.81988690962	1.15977226381636	-1.216091	3.4462935
arig1246	-0.0397396386605	1.17448439385895	-2.565704	2.2062055
arop1242	0.67416668625093	1.1601635258438	-1.36260725	3.3685085
arop1243	-0.130565631952	1.13383488095797	-2.5797075	2.190236
aros1241	-0.07255582463465	1.25428259330974	-2.779158	2.4742435
arta1239	-0.097498198293	1.24110860316455	-2.662031	2.40666525
ashe1272	-0.29635915747925	1.0917218652751	-2.72339775	1.7236535
asoa1238	-0.326250605073	1.25261477395281	-3.0722735	1.95450025
assi1247	-0.193311603139	1.21747150244476	-2.9110035	2.04428625
asut1235	-0.15126777094905	1.24586061647612	-2.92454675	2.35323025
athp1241	-0.1191497928825	1.02023067483729	-2.30197125	1.87371125
aton1241	0.3165644822875	1.11017982831215	-1.75134025	2.762428
auuu1241	0.8847690601175	1.13973994993001	-1.00752075	3.485543
auye1238	0.710580629925	1.28650879191414	-1.354796	3.810569
