Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.393718143573	1.26702044973468	-3.1097915	2.117405
abee1242	-0.211718906851	1.27021208940158	-2.911935	2.363104
abkh1244	0.1846440448075	1.32130540450236	-2.47782725	3.03702749999999
abun1252	-0.75619035118	1.28018243525402	-3.67670425	1.556818
acha1249	0.420452858073115	1.1472908159143	-1.72979325	2.8490525
acha1250	-0.375760092421	1.2568841888912	-3.11245725	2.0036435
achi1256	-0.3919975663185	1.34262907098394	-3.325896	2.17506325
achi1257	-0.07738396576	1.36263417033846	-2.752442	2.740018
achu1248	-0.18534607798	1.17767790228792	-2.532682	2.097374
acol1236	0.20619170085715	1.18465477098947	-2.02346575	2.6597695
adan1251	-0.483532884922	1.26281769572942	-3.232583	1.888391
adon1237	-0.3319448182445	1.25127873780967	-2.83871425	2.07319125
adze1240	0.449578491295	1.04081368517557	-1.5185315	2.58760675
afar1241	1.283998464687	1.36442915699681	-1.0538405	4.21456424999999
aghe1239	-0.37500313580235	1.27715244297312	-3.051392	2.134229
aghu1255	-0.17629796778847	1.18924213858814	-2.604232	2.16382725
agob1244	0.933522772595	1.26724900630728	-1.28106875	3.66325775
agut1237	-0.176395251245	1.30102253004955	-3.06328175	2.30788825
aheu1239	-0.424297868618	1.2442734746786	-3.17056525	2.00075975
aime1238	1.62459485019	1.33966551738096	-0.471105475	4.62688825
ainu1240	0.2108036224844	1.28729997760421	-2.4418225	2.91383
ajab1235	-0.277506441019	1.31802405260121	-3.047409	2.17491975
ajie1238	-0.14030373455	1.29577672118219	-2.79462275	2.54819625
akha1245	0.0318324046815	1.06006573946933	-2.095695	2.20603775
akoo1248	-0.29980103416605	1.27319518449929	-2.977255	2.096626
alab1237	-0.31569077972	1.26509013313569	-2.96080775	1.977605
alab1254	1.0356954389655	1.16992173034814	-0.99137145	3.7321045
alag1248	-0.3357244912415	1.27020668146971	-3.06317625	2.13686925
aleu1260	-0.212427574191	1.34257250148192	-3.2243535	2.4451135
