Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.9752910041425	2.92299253976732	-11.2375	0.771906649999996
abee1242	-4.0695404161	2.71562897228202	-9.60546875	1.11734475
abkh1244	6.7712564354	3.81155039690001	-0.051009895	14.66214
abun1252	-1.53467739538765	2.87409439462378	-7.59210275	3.87647874999999
acha1249	0.904149595966	2.42246908200177	-3.86952425	5.60312125
acha1250	-1.287540028305	2.7321420293071	-6.671479	4.200205
achi1256	-1.639890392935	3.15241714856277	-8.15407875	4.37713225
achi1257	-3.839126271149	2.63074754115094	-9.16348675	1.19147025
achu1248	-3.0292322838155	3.05828490975339	-9.458814	3.04580925
acol1236	-3.86378919248	3.09103349525148	-10.4672	1.8221875
adan1251	-1.7154573229217	2.87019202576267	-7.6506975	3.8086345
adon1237	-4.09919344498	2.60062951023328	-9.529445	0.705196024999998
adze1240	-3.924645959435	2.63772273638136	-9.453554	0.983979574999999
afar1241	0.091237820748	2.38067183764167	-4.7674085	4.751467
aghe1239	-4.5181323266	2.8468889583192	-10.23108	0.737770474999995
aghu1255	-1.51603767075	2.59843626476783	-6.718328	3.598088
agob1244	0.236713368756	2.91851001299193	-5.67332225	5.91625949999999
agut1237	-4.09173494239	2.67497246383016	-9.64377	1.0094945
aheu1239	-1.736798719508	2.42323232539588	-6.494402	2.9291445
aime1238	-0.2917437077105	2.90318647395179	-6.0019835	5.46213049999999
ainu1240	2.5466442308645	3.14571355646967	-3.42352475	8.82912425
ajab1235	-3.939442354	2.72349047272745	-9.37791725	1.255026
ajie1238	-4.133886579024	2.59424070440108	-9.36274625	0.888976399999995
akha1245	0.3465874456805	2.3609645563908	-4.2199945	5.002511
akoo1248	-5.13637101238	2.88906535876695	-11.1671225	0.1751119
alab1237	1.010519746559	2.75648697254668	-4.320427	6.77488775
alab1254	-0.3347455604245	2.38252150360368	-5.072921	4.296438
alag1248	-0.8150530496045	2.48459088167609	-5.86352575	3.9542105
aleu1260	-1.5791326734605	3.0776149980132	-7.6453355	4.55894925
alor1247	-4.09199405645	2.59009292276244	-9.462065	0.801398124999999
aluk1238	2.248664136166	2.63461762742097	-2.881109	7.560291
amah1246	-0.409156278695	2.59729700032972	-5.1152795	4.8220935
amap1240	-2.73375619887	3.03742333810326	-9.085717	3.0529595
amdo1237	0.63136798955	2.35778845379712	-4.0478165	5.28375199999999
amii1238	-0.07749260771	2.9587988578691	-5.769006	5.70874925
amis1246	-3.658029717365	2.7238137296019	-9.240018	1.536727
anei1239	-4.132510639855	2.6069302285733	-9.35484275	0.947022449999995
anfi1235	1.350672955845	2.44845945800238	-3.57348075	6.39581425
anga1288	-0.2481782126305	2.45574019447658	-4.76909825	4.64441425
anta1255	-3.901280159175	2.63367922766241	-9.30145275	1.22890325
anut1237	-4.4256666397	2.61592874461392	-9.8850125	0.415861499999999
anuu1241	-0.83613095503765	2.4216426360397	-5.638063	4.02505824999999
aoua1234	-1.81195529716	2.6853570574927	-7.25691475	3.3490735
apat1240	-0.80736053445	2.35600667002607	-5.366415	3.797747
apin1244	-1.602156303893	2.75674992557076	-6.98965625	3.77990175
apma1240	-4.27608291006	2.64506695318387	-9.496385	0.797820999999998
arak1252	-4.303465692415	2.61395740313339	-9.5640505	0.663700649999999
arao1248	0.15360270414	2.62944254582337	-4.888794	5.45546149999998
arap1274	2.8121867787	2.75461253460427	-2.26845975	8.651371
araw1276	0.443172146585	2.71545070428418	-4.79704375	5.999071
arbo1245	-0.678840060219	2.40428535214464	-5.598044	4.06042075
arch1244	6.9010761544	3.79032827527721	0.273205275	14.7189525
area1240	-4.3220747185635	2.66662835833943	-9.731171	0.885069924999996
aree1239	-3.40734335434	2.59275407557525	-8.72043125	1.4984695
argo1244	0.481454098103	2.51329112573371	-4.65126275	5.455099
arhu1242	-0.33886307308	2.74116256840898	-5.63776325	5.37875774999999
arig1246	-4.5371863544	2.82463889719711	-10.2045075	0.822347249999999
arop1242	-3.655392755373	2.57368426522898	-8.87568925	1.1892575
arop1243	-3.900204133695	2.58234296507906	-9.2973625	1.062026
aros1241	-4.296848535565	2.62983092394678	-9.98322325	0.734738174999999
arta1239	-4.109838454675	2.62554498946638	-9.58819925	0.844956449999997
ashe1272	-1.3108300876	2.74443493706539	-6.63584075	4.05022025
asoa1238	-1.558562983215	2.50159248194054	-6.5942475	3.18629999999999
assi1247	-0.296369860736	2.99579557724778	-6.12816675	5.6502635
asut1235	-5.2478803684	2.80773808383928	-11.33765	-0.196794450000002
athp1241	0.904155456987	2.56137120251591	-3.87686625	5.8909965
aton1241	0.657047584309	2.39525928088971	-4.03478875	5.36846325
auuu1241	-2.782617537985	2.9523928786679	-8.7007	2.663105
auye1238	0.073523699937	2.64121162261039	-5.1908585	5.31638799999998
avok1242	-1.418726088869	2.40423767430015	-6.350715	3.344772
awac1239	0.683548050095	2.74260179022702	-4.8903165	6.02173074999999
awad1243	0.84409264602	2.54222340057628	-3.91907275	6.20287625
awar1248	0.063889205752	2.56208456667331	-4.9524665	5.27537575
awar1249	-2.3833980572835	2.99093467206937	-8.6939425	3.39269949999999
awji1241	-2.263363790525	2.59532345303309	-7.580464	2.636262
awtu1239	-1.02089786657	2.78569623528334	-6.621475	4.32595174999998
axam1237	-4.29365861679	2.65264543949257	-9.5916775	0.614456374999999
axiy1235	-0.288579226545	2.37599503823468	-5.0096935	4.2793435
ayac1239	1.1609820211725	2.779431115747	-4.04304125	6.96195224999999
ayiw1239	-4.0533751379	2.66550740719818	-9.57303825	1.11736525
baba1264	-4.55532023572	2.83707444662453	-10.260065	0.752444049999999
baba1266	-4.54708049005	2.86568271469013	-10.4859925	0.892413225
bafa1247	-5.149999959415	2.84357611809963	-11.4331475	-0.0313510100000002
bafi1243	-5.02347486795	2.84698454664502	-11.094675	0.161177349999999
bafu1246	-4.548388081935	2.8636589761579	-10.4478425	0.787144124999997
baga1272	-2.49332854882	2.54036373507271	-7.59663025	2.43067675
bagi1246	-1.38301708426	2.44792306881392	-6.3907235	3.52769525
bagv1239	6.8500582839	3.73649509675973	0.2495638	14.6063225
baim1244	0.652358019985	2.35674754192753	-3.9363855	5.4797735
baka1272	-2.3354219393805	2.46604991191749	-7.18377375	2.658415
bala1311	-3.88807348568	2.62981717557201	-9.53106275	0.906709099999996
bala1315	-3.96258672673	2.64930122330446	-9.34676475	1.17752349999998
bala1316	-4.1502902522855	2.65778637917404	-9.498581	1.04350025
bali1278	-3.7580165545645	2.65215228364708	-9.2381115	1.18980624999999
balu1257	-4.0006169172	2.62222053820823	-9.48727025	0.861123899999989
bamb1270	-3.93183654014	2.65875337106787	-9.334338	1.29243375
bamu1253	-4.558769163045	2.85766584152991	-10.40999	0.839792299999993
band1344	-1.7514736703985	2.4494334672542	-6.49795375	2.94377125
bang1354	-5.157317899135	2.84588383740369	-11.07152	0.252652499999999
bang1369	0.274052109493	2.52082007200426	-4.547523	5.47495449999999
bant1281	0.249134210265	2.46557432176393	-4.46846275	5.14029375
bara1357	0.931268564565	2.51992083573567	-3.868976	5.80649399999999
bari1286	-3.863307528725	2.57234754976184	-9.154462	0.951914774999998
baro1253	-3.87798312593	2.62150426422277	-9.0386525	1.2940645
bash1264	7.32306893475	3.64256841759446	1.10606	15.408885
basq1248	5.225417090685	4.08858448281968	-2.194751	14.24018
bata1285	-5.119536040425	2.83867065162626	-11.21739	0.1010963
bats1242	6.834216260125	3.77030059576942	0.139629025	14.7912175
baur1253	-1.19681027942	2.79664964844052	-6.77067725	4.38761775
bawm1236	-0.790769993159	2.37515352217899	-5.48875075	3.92394725
bebe1248	-5.053977831325	2.89190997872261	-11.28061	0.165049774999992
beka1241	-3.896273565475	2.58925959091217	-9.13068775	1.0455635
bela1254	-1.4042973278	2.3908045130958	-6.30535825	3.20637725
beli1257	-1.49454534401	2.52438258701525	-6.644111	3.6307145
bell1243	-1.25946412949	3.08315355499369	-7.33845375	4.782354
bemb1257	-5.1124212638	2.82521136836353	-10.8276325	0.182003299999996
beng1282	-5.126264111635	2.85491927943411	-11.2603625	0.240000924999998
bent1238	-0.852546951425	2.47251139020069	-5.66058725	4.0912905
bert1248	-5.318541569875	4.73241468088507	-15.82075	2.92245124999999
bezh1248	6.8984652237	3.73021259084974	0.331431925	15.03075
bhoj1244	1.10172269978	2.477945558829	-3.44687025	6.1234685
biao1253	-2.10466574697	2.61227990316375	-7.129064	2.77668325
biao1254	-3.54098272461	2.59458138754994	-8.71012675	1.51246999999999
biao1256	-3.45648151979	2.59688947449646	-8.62803875	1.58891824999999
bier1244	-4.341281568175	2.61866652697947	-9.802756	0.70108385
bign1238	-4.28267273669	2.61304698552568	-9.61517375	0.785550349999997
biha1246	-3.850998505045	2.61157826053812	-9.10477725	1.1101925
bilb1241	-3.9508286446055	2.63283253050186	-9.16338725	1.21615625
bimi1240	-0.807798955305	2.57241223448699	-5.995232	4.29891675
bini1246	-4.5296047907	2.80391657545547	-10.3750875	0.740021574999992
bira1253	1.34150861807	2.77222376708018	-4.29928275	6.64403174999999
bisu1244	0.02641676368	2.35767242130557	-4.5660415	4.65668425
biwa1243	-2.702174422807	3.05625969671564	-8.8658735	3.2691725
blab1237	-3.998959041925	2.62863302540138	-9.374709	0.961420849999998
bodo1267	-0.62420576674	2.43236170813931	-5.41891575	4.23205999999999
bodo1269	0.657110290372	2.36281093724835	-3.87175075	5.51067475
boka1249	-0.8197436422925	2.35470042145719	-5.3749925	3.73753149999999
