Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.714632418135	2.92489278915757	-10.7193325	0.76020195
abee1242	-3.913549045705	2.66725321859826	-9.14716625	1.25487925
abkh1244	3.8962466578205	3.88345879180984	-2.77829025	12.537175
abun1252	-1.840906135235	3.18063752491274	-7.9821885	4.41623299999999
acha1249	1.042700484446	2.54792547090973	-3.73897775	6.14737675
acha1250	-0.4698731387395	2.82232702198206	-6.00127325	5.08436425
achi1256	-1.67201130347	3.12885157460156	-7.614356	4.46287299999999
achi1257	-2.933599453805	2.55332703868634	-8.00382225	2.024193
achu1248	-2.1517173814	3.23597279465778	-8.96319725	3.83328575
acol1236	-5.367893950605	4.11443633933023	-14.58821	1.42305025
adan1251	-0.803454067555	3.10551292548962	-7.1461245	5.02002375
adon1237	-3.30269718196	2.59764088456817	-8.317351	1.86236424999999
adze1240	-3.30070515136	2.66096590669363	-8.706915	1.96925574999999
afar1241	0.49097884096	2.33806051519898	-3.89081275	5.1127975
aghe1239	-4.67463425583745	2.97147708356181	-10.378785	0.98434345
aghu1255	-0.73198292602	2.6880984489516	-5.71662775	4.45051149999999
agob1244	2.22211415271	3.09147153077307	-3.5737705	8.52087249999999
agut1237	-3.243304550165	2.66758134646593	-8.55357575	1.814532
aheu1239	-2.05082273896	2.47891396844863	-7.00351075	2.7832095
aime1238	1.011206141315	2.99842083519305	-4.8428095	7.39078375
ainu1240	3.3814864120135	4.26242475685314	-3.92222175	12.604575
ajab1235	-3.810784273035	2.72076373982867	-8.9006985	1.30410849999999
ajie1238	-3.32003116338285	2.65901699404243	-8.6452585	1.69056925
akha1245	0.4797032038065	2.45028749347749	-4.189688	5.35381625
akoo1248	-5.13934477795	2.78325491302666	-10.953055	0.0887351074999956
alab1237	0.23510109601	2.95707568718354	-5.2313385	6.2850595
alab1254	-0.087720284191	2.29905008380241	-4.486523	4.65852249999999
alag1248	-0.342235452736	2.35371030080481	-4.90777	4.41207699999999
aleu1260	-1.5690591794295	3.28947742434796	-8.18788425	5.19604625
alor1247	-3.28525461806	2.60934549054322	-8.37938475	1.97790475
aluk1238	1.53323047936	2.62865114169914	-3.25908175	7.1336055
amah1246	0.035702495685	2.7374355875115	-5.265328	5.44060774999999
amap1240	-2.16377037227	3.23925179147553	-9.211645	3.818683
amdo1237	0.86421692553	2.41423015066452	-3.5353995	5.86233525
amii1238	-1.395562384615	3.65600374876108	-8.686086	5.53794725
amis1246	-2.652032876325	2.68972192942669	-7.86699025	2.4568635
anei1239	-3.2849887681695	2.65860491594357	-8.54581425	1.9568575
anfi1235	2.070037207585	2.46185752988161	-2.36273475	6.934975
anga1288	0.01328062862	2.52672019442874	-4.68543925	5.00428999999999
anta1255	-3.16111746751	2.60455417434619	-8.137065	1.99103575
anut1237	-3.68545390837	2.59434070091642	-8.792442	1.24338549999999
anuu1241	0.18189637834	2.45555178589043	-4.55558975	5.07139975
aoua1234	-4.076126494715	3.06584284935857	-10.1853475	1.7226205
apat1240	-0.42220510486	2.47240189765401	-5.169206	4.31963624999999
apin1244	-1.4619392855275	3.01138318889838	-7.23963675	4.64605975
apma1240	-3.600675601615	2.64673304493911	-8.94925475	1.56406174999999
arak1252	-3.566725624665	2.53965745309238	-8.60343575	1.52233174999999
arao1248	0.77258593426105	2.70845233653394	-4.5998735	6.2260535
arap1274	2.90196550696	2.86837848002198	-2.4654895	8.98184074999999
araw1276	0.623710110755	2.79583368804449	-4.78067025	6.2299285
arbo1245	-0.5727903893055	2.32039181999336	-4.96791725	3.988854
arch1244	2.8870620193004	2.80973963117077	-2.3986015	8.77711
area1240	-3.464617359985	2.57034675498944	-8.667481	1.55880899999999
aree1239	-3.20433672506	2.60609037716111	-8.41395275	1.83041425
argo1244	0.976519047615	2.48244775101447	-3.78990275	6.04446525
arhu1242	-0.2623530948074	2.73297520451535	-5.441838	5.234037
arig1246	-4.64743729369	2.85429198138087	-10.5854675	0.559785574999998
arop1242	-2.507916487085	2.65107919492655	-7.81201375	2.68137249999998
arop1243	-3.29255520025	2.67392932433497	-8.8090475	2.076139
aros1241	-3.466615155705	2.58094877819246	-8.63858525	1.662523
arta1239	-3.226232530245	2.61677822859843	-8.28327625	1.71665174999999
ashe1272	-0.77284494546	2.98157174230012	-6.850244	4.94657274999999
asoa1238	-1.28188453092	2.43871756714945	-6.02662375	3.477307
assi1247	-0.77667458685	3.14313279757007	-6.805595	5.53984
asut1235	-5.21069896721	2.826858433505	-11.082295	0.216619549999996
athp1241	0.9155681251315	2.5277145015021	-3.67747375	5.9538905
aton1241	0.8679047041195	2.52727759036481	-3.88714925	6.0340745
auuu1241	-0.790141716185	2.9230397372097	-6.599656	4.74472225
auye1238	0.5691148530145	2.71501492281899	-4.7198655	6.07087125
avok1242	-1.244651551305	2.35217946001751	-5.69229225	3.55748875
awac1239	1.300445040545	2.86186788052305	-3.9761025	7.28684125
awad1243	1.388780462065	2.68890321908306	-3.4951265	7.02359999999998
awar1248	0.89148046098	2.73274625482377	-4.2860015	6.442502
awar1249	-1.764554055695	3.10865052254471	-8.2317025	4.292156
awji1241	-2.371964481465	2.88891504332173	-8.3058265	3.17672749999999
awtu1239	0.0947487131217	2.92169602164709	-5.816142	6.0668315
axam1237	-3.654039686605	2.65471535972651	-8.906415	1.482893
axiy1235	-0.53551460573	2.38008338974479	-5.18657325	4.011529
ayac1239	1.37689106564345	2.76051645061832	-4.098213	7.14094375
ayiw1239	-3.13517464753	2.66003219491293	-8.293606	2.094898
baba1264	-4.67665328335	2.92528431172878	-10.748585	0.862320074999995
baba1266	-4.682431913665	2.95419749914898	-10.505305	1.10837724999999
bafa1247	-5.12829541006	2.79038860653583	-10.7261925	0.0589625324999996
bafi1243	-5.008302338635	2.83195720486361	-10.8400325	0.515180874999994
bafu1246	-4.67438708025	2.94762838263721	-10.565455	0.924513199999989
baga1272	-2.143736455045	2.55170307197597	-7.1934165	2.85961575
bagi1246	-1.02197282696	2.33610894951075	-5.66568625	3.52381624999999
bagv1239	2.5183428853	2.83592447549917	-2.52205275	8.311587
baim1244	0.847847959943	2.4733583263	-3.59432975	5.88236075
