Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.163230533	3.31529721729315	-11.86445	1.22332
abee1242	-4.6632545324	3.14303291590271	-11.1613175	1.449856
abkh1244	3.2239378825612	3.81244517394347	-3.639259	11.4122025
abun1252	-3.401815952625	3.40889274854128	-10.3549425	3.09942525
acha1249	1.3519165909465	2.79286198675815	-3.99103275	7.09025999999999
acha1250	-1.772115942606	2.95968833148739	-7.88881625	3.91799949999999
achi1256	-4.067320465228	3.47818107711762	-11.6065725	2.35380475
achi1257	-4.256488429066	2.94266071427942	-10.45311	1.61495474999999
achu1248	-2.0985223182025	3.09285196739483	-8.27268175	3.77424924999998
acol1236	-6.3103502066	4.23454344891611	-15.526705	1.12279599999997
adan1251	-2.198101478825	3.16776656041854	-8.755872	4.00730825
adon1237	-4.851671818725	2.95121993808278	-10.749805	0.897454999999999
adze1240	-4.71703656367	2.88394369125509	-10.36917	1.000073475
afar1241	0.07388934571	2.79354401310845	-5.38445425	5.96401325
aghe1239	-4.80733137445	3.26534729239093	-11.4047175	1.63322899999999
aghu1255	-2.1823784477	2.94120694621442	-8.37114	3.46694449999999
agob1244	-0.49264940703122	3.21798734568676	-6.6696425	5.90162124999999
agut1237	-4.69244688921	2.93783573975589	-10.4592125	1.02710674999999
aheu1239	-3.67192959845	2.88142855105453	-9.310943	2.10224899999999
aime1238	0.865203208255	3.23566934186825	-5.578556	7.62836275
ainu1240	3.90975531203	4.3994781582237	-3.981593	13.3616975
ajab1235	-4.57180836055	3.17650158786722	-11.18656	1.20870274999999
ajie1238	-4.75666174269	2.93986933251772	-10.39923	1.03829975
akha1245	0.91478769002	2.81085829826376	-4.43513725	6.68388224999999
akoo1248	-5.3798503921	3.21588264114006	-12.063215	0.865623749999998
alab1237	-1.643552874625	3.18251598601029	-7.90946225	4.65199325
alab1254	-0.34093933083	2.77506667067802	-5.750394	5.279421
alag1248	-0.82578883011	2.93935757853462	-6.3952925	4.95293525
aleu1260	-1.358477738585	3.17090770764537	-7.62075075	4.94006375
alor1247	-4.863027769375	2.91135172069208	-10.6591175	1.05979325
aluk1238	2.44481162355	2.98947412718298	-3.1778585	8.495507
amah1246	-1.107753437959	2.83991476617984	-6.55808575	4.73033075
amap1240	-5.07811941077	3.53591047150152	-12.2618425	1.63190699999999
amdo1237	1.14521319376	2.781506296734	-4.1596555	6.98723999999999
amii1238	-3.21827819015	3.42125262679833	-10.31077	3.2781835
amis1246	-4.34722746205	3.17347501595227	-10.70607	1.89138925
anei1239	-4.766530504295	2.96278884732418	-10.7943075	1.2212215
anfi1235	1.1481270375595	2.86325347795459	-4.23520325	6.8825125
anga1288	0.1960816077	2.75595197772174	-5.06122375	5.93576775
anta1255	-4.662768870275	2.99334062095531	-10.826305	1.20993974999999
anut1237	-5.008689006531	2.88326550653902	-11.1002225	0.528604599999999
anuu1241	1.551831986445	2.99584710049398	-4.13197775	7.46532724999998
aoua1234	-4.86187472009	4.28199812632569	-14.1728825	2.82690825
apat1240	-0.431688839465	2.75818841909143	-5.6841375	5.28302125
apin1244	-2.39878577595	2.97376581013405	-8.332315	3.353573
apma1240	-4.86528156745	2.97164212574131	-10.7939175	1.0737785
arak1252	-4.790589701397	2.91003765330647	-10.8849825	0.913984874999998
arao1248	-0.639917921575	2.8293784446884	-6.1876545	4.85766574999999
arap1274	0.88211750896	2.97121578707476	-4.782704	6.76402225
araw1276	-0.11927230946	2.90944584858576	-5.77466175	5.49513175
arbo1245	-0.741291748035	2.76506331468489	-6.27180125	4.83001525
arch1244	4.464165641335	3.33969683231424	-1.7393985	11.1070375
area1240	-4.7336526488	2.96982492815643	-10.6877925	1.20960799999999
aree1239	-4.3697537575055	2.94893861670187	-10.42344	1.6822205
argo1244	0.42770369296	3.00053896392866	-5.5787785	6.7451325
arhu1242	-1.9009268293755	2.84002870797957	-7.5975655	3.582801
arig1246	-4.755867223785	3.12418261593745	-11.2221825	1.33351624999999
arop1242	-4.2779528004	2.92816528997413	-10.1834325	1.44550275
arop1243	-4.67493813095	2.94495407741919	-10.73087	1.0119625
aros1241	-4.72037595855	2.93394776049622	-10.8107325	1.16787375
arta1239	-4.764189982	2.98202152095807	-10.8698575	0.91485115
ashe1272	-1.9323354744185	3.04364068265444	-8.076126	3.7685675
asoa1238	-1.04235882335	2.82786405706811	-6.6570115	4.5465605
assi1247	-2.27356240627	3.1294508918264	-8.57034075	3.72566424999999
asut1235	-5.47562053865	3.22405900886271	-12.0897575	0.9094877
athp1241	1.70806910931	2.84818187378889	-3.635891	7.528299
aton1241	1.036481364285	2.83780018301929	-4.3109535	7.14343375
auuu1241	-4.18523020095	3.44249251860697	-11.067075	2.62802425
auye1238	-0.7421168736465	2.93932013259729	-6.51398575	5.28242775
avok1242	-1.377619366991	2.85708582988969	-7.2438325	4.12225725
awac1239	-0.3483364140469	3.06547320282955	-6.50835375	5.77362625
awad1243	1.588736483795	2.97837723400655	-4.17759725	7.63358475
awar1248	-0.1879157830375	2.88666226782285	-5.82439375	5.67768399999999
awar1249	-1.34761382642895	3.15094313071308	-7.911518	4.64862925
awji1241	-2.3283253273645	3.13423853187156	-8.43019825	4.01399075
awtu1239	-2.50657035085	3.30734341093907	-9.1613315	3.85869425
axam1237	-4.8105827092145	2.98170756081632	-10.8081025	1.05037975
axiy1235	-0.030833070455	2.78652390997053	-5.35540175	5.67781799999998
ayac1239	0.7542976620925	2.96473584432136	-4.87293875	6.64579924999999
ayiw1239	-4.579590819995	2.95678015478543	-10.4877825	1.38643075
baba1264	-4.802337658206	3.25923882821401	-11.3579325	1.60836975
baba1266	-4.80047868180575	3.25715363188841	-11.3323	1.73149474999999
bafa1247	-5.3982407783	3.23142587463546	-12.41114	0.766752474999998
bafi1243	-5.22243805835	3.34964921636648	-11.9239425	1.21722899999999
bafu1246	-4.7804704395	3.23783413376287	-11.263625	1.6951965
baga1272	-2.58628900501	2.96000767976955	-8.45533225	3.06812649999999
bagi1246	-1.24524033126	2.81859326035828	-6.9263935	4.38277675
bagv1239	4.41569925485	3.35990550936131	-1.67163425	11.4995425
baim1244	1.1143095327155	2.78569964251715	-4.242032	6.86970175
baka1272	-2.172396506775	2.86035932021263	-8.047019	3.73633799999998
bala1311	-4.67891905121	2.94671275797049	-10.8127025	0.994217674999987
bala1315	-4.574038839905	2.99495083566564	-10.826755	1.1578035
bala1316	-4.7490339373205	2.90099312703749	-10.4987525	0.942012274999997
bali1278	-4.28003120287	2.89725473852758	-9.9771795	1.63057675
balu1257	-4.62727805115	2.94862753920284	-10.5588275	1.144126
bamb1270	-4.42281903755	2.92598520772745	-10.4681425	1.4496395
bamu1253	-4.81788938175	3.26874113472032	-11.5835025	1.59646924999999
band1344	-1.684015430645	2.95870544374177	-7.7163185	4.16234175
bang1354	-5.38713305396	3.24087346728483	-11.8545725	0.732514924999999
bang1369	-0.7157527882165	2.7713227688307	-5.9407075	4.71021925
bant1281	0.955717138	2.9072055770638	-4.444712	7.13824525
bara1357	1.708539035843	2.84940213010418	-3.80490625	7.46898199999999
bari1286	-4.650555965315	2.91066697192884	-10.264195	1.1522865
baro1253	-4.42779249403	2.95408836084123	-10.3547875	1.22107575
bash1264	3.31325602461	2.89675023927461	-2.0436165	9.43103925
basq1248	3.0138419391545	3.99933658744761	-4.24266875	11.355415
bata1285	-5.356950197685	3.18456753191816	-11.9494975	0.907260325
bats1242	4.3407945957	3.37831304457198	-1.78605125	11.3140025
baur1253	-1.846909477915	3.07982285614815	-8.0124715	4.07500899999999
bawm1236	-0.582295276823	2.72537125897749	-5.778058	4.80555875
bebe1248	-5.19867114434	3.27286970763661	-11.9338675	1.22765224999999
beka1241	-4.482750061965	2.95598924410197	-10.6078375	1.33312999999999
bela1254	-1.02708527942	2.76326392229321	-6.3559735	4.4617035
beli1257	-1.314319228505	2.8921424513098	-7.22754525	4.3985
bell1243	-2.37849475721	3.22456262387118	-8.87137075	3.99962575
bemb1257	-5.49914643795	3.21418179653999	-11.9887825	0.616441324999993
beng1282	-5.37375024815	3.218667820466	-12.16538	0.718509099999995
bent1238	-0.99319791935	3.11433701552744	-7.18472475	5.58792249999999
bert1248	-5.65269910003	4.5653732334423	-15.017045	2.4836195
bezh1248	4.51536002922	3.33345723933816	-1.68382875	11.69889
bhoj1244	1.91720645675	2.92077769796086	-3.73400675	7.85359724999999
biao1253	-5.12269339355	4.17572333038939	-14.1236725	2.353686
biao1254	-2.171358165875	2.87884621924904	-7.94588925	3.66634875
biao1256	-2.06566258334	2.85868895244427	-7.6517655	3.63073125
bier1244	-4.911818280513	2.92452147664344	-10.9054125	0.849467574999997
bign1238	-4.83688145153	2.98286389844334	-10.9685425	0.916307724999993
biha1246	-4.327856739415	2.91201174269987	-10.0809475	1.378363
bilb1241	-4.696109623795	2.86164876072408	-10.686395	0.848638475
bimi1240	-1.3424084102105	2.95876666742673	-7.16788175	4.69886275
bini1246	-4.78535335559	3.14959423768375	-11.587555	1.361651
bira1253	2.547633556945	3.56083725845428	-4.43103475	9.80345949999999
bisu1244	0.168909445025	2.80145284930883	-5.41218175	5.92986325
biwa1243	-3.420166141215	3.26230886499179	-10.1188175	2.918562
blab1237	-4.527513625266	2.95985063851142	-10.420125	1.29124474999999
