Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.408678728855	2.83288688165731	-8.8073635	2.03021199999999
abee1242	-3.02571886041	2.55692514813134	-8.16966425	1.93918999999999
abkh1244	2.101903460035	2.76700015906618	-3.08499175	8.08127299999999
abun1252	-1.952732909705	2.87394375227146	-7.86271575	3.70776675
acha1249	1.828421218535	2.52051290673846	-2.88144075	7.14549375
acha1250	-0.0437704191825	2.58919170715696	-5.01906375	5.17886849999999
achi1256	-0.825337509941	2.92577167164148	-6.936398	4.98468075
achi1257	-2.816143098835	2.46516769071974	-7.71748075	1.9975755
achu1248	-0.681798365956	2.79783522483638	-6.00477275	4.82081425
acol1236	-2.2622764929075	3.10671830667143	-8.80976325	3.14846199999999
adan1251	-0.098719346165	2.82073381546629	-5.8213845	5.4005515
adon1237	-3.167175566465	2.60538230629981	-8.3521175	1.8791415
adze1240	-3.07526275195	2.59690442981794	-8.04411675	2.05138475
afar1241	0.6316128710795	2.39389366156515	-3.81102875	5.58320574999999
aghe1239	-3.44613669697	2.79442405824566	-9.13773575	2.06669124999999
aghu1255	-0.789883762494	2.59657988852064	-5.894622	4.20005124999999
agob1244	-0.5402922401725	2.67116887986544	-5.8152855	4.5101705
agut1237	-3.10872010932	2.62171752098173	-8.31605575	1.82013975
aheu1239	-1.203587727175	2.48904808096321	-6.17739675	3.6126545
aime1238	0.800814426695	2.88390750332745	-4.77160275	6.58844749999999
ainu1240	2.0880357218	3.20471273067734	-3.998172	8.574001
ajab1235	-2.974040600075	2.61322692108899	-8.09869825	2.151102
ajie1238	-3.308142541545	2.57994790431203	-8.247092	1.78573025
akha1245	1.4391781811655	2.4570979026451	-3.3319585	6.46556074999999
akoo1248	-3.925254415755	2.7024027680225	-9.44811925	1.12268924999999
alab1237	1.1226813890885	2.8275255596655	-4.41104225	6.79650925
alab1254	0.377900300196	2.37933457475316	-4.22570125	5.10258075
alag1248	0.055484273695	2.42113540042678	-4.7080025	5.06111175
aleu1260	-1.061353160735	2.9548252043938	-7.033873	4.748221
alor1247	-3.17266397538	2.63340362066445	-8.569112	1.88705
aluk1238	1.970487341255	2.53681605256059	-2.6535415	7.3219725
amah1246	0.517532370702	2.50821025384321	-4.213845	5.5794415
amap1240	-1.504536953315	2.83375818296039	-7.5040625	3.79881374999999
amdo1237	1.3986840228575	2.41973918963273	-3.1968985	6.13298375
amii1238	-1.13486002069	2.91000706272695	-6.6973905	4.4907005
amis1246	-2.64109782443	2.67287536346259	-7.962899	2.34822025
anei1239	-3.281743893425	2.56817269861399	-8.48784825	1.51209649999999
anfi1235	2.69112855748	2.63311620018523	-2.21545375	8.22166775
anga1288	0.963531855815	2.49660913766095	-3.93520025	6.11389
anta1255	-3.009128768965	2.59093688902798	-8.40761625	1.76904375
anut1237	-3.402920504175	2.61008298641297	-8.7033985	1.4490185
anuu1241	0.420043946315	2.44035468364284	-4.117848	5.35388775
aoua1234	-3.20996764557	2.94380645764232	-9.142155	2.58444325
apat1240	0.1257811194625	2.41732650053343	-4.43418025	4.8185125
apin1244	-0.5842746106305	2.6583715918018	-5.63337125	4.585578
apma1240	-3.320897708	2.55578465577137	-8.2866275	1.57601275
arak1252	-3.2730989659	2.60963710555045	-8.56992975	1.83088225
arao1248	0.9162038832295	2.56584252212678	-3.99693675	5.90712825
arap1274	2.920138906601	2.74032921480196	-2.06651575	8.5936115
araw1276	0.617185495762	2.58869567218042	-4.2280515	6.00201525
arbo1245	0.14959335565	2.37728240021917	-4.46344	4.85807724999999
arch1244	2.612989258865	2.71191816175845	-2.40776825	8.62554999999999
area1240	-3.284010404826	2.57076597779074	-8.49258375	1.49561175
aree1239	-2.678289390365	2.50197604163035	-7.51932975	2.2953825
argo1244	0.8002387195595	2.4933881331664	-3.8682025	5.92962475
arhu1242	-0.028393097015	2.57593686919807	-4.94666575	4.92482224999999
arig1246	-3.466989414355	2.81193162357996	-9.036009	1.824726
arop1242	-2.864528936996	2.55528787072	-8.05958075	2.0328205
arop1243	-3.00017983395	2.52657600283763	-8.11266	1.82557775
aros1241	-3.263780400445	2.58616936052349	-8.4457045	1.7033535
arta1239	-3.116470820855	2.59152945403372	-8.50267875	1.9534805
ashe1272	-0.397398729145	2.68586801389331	-5.57244325	4.94525825
asoa1238	-0.323297483425	2.41230167303377	-4.88038675	4.50436625
assi1247	-0.805042596645	2.92614643965138	-6.67645425	4.63053375
asut1235	-3.96784987991	2.68791053661807	-9.230097	1.21021299999999
athp1241	1.57105607565	2.51026830699249	-3.300517	6.84701474999999
aton1241	1.3042770041065	2.52195624443638	-3.55311975	6.406021
auuu1241	-2.261619134215	2.86125448639243	-8.012412	3.180647
auye1238	0.294065311467	2.60641541873259	-4.76297625	5.4956005
avok1242	-0.383865172205	2.41957657634697	-4.97672225	4.51877549999999
awac1239	0.886222661415	2.71864435423106	-4.39226125	6.4476655
awad1243	1.525016470585	2.53337700033284	-3.138036	6.66976124999999
awar1248	0.598882849414	2.56185623568731	-4.348378	5.8090225
awar1249	-1.63733446978165	2.87436943114	-7.599454	3.80715075
awji1241	-1.229955348084	2.67384754796326	-6.751925	4.1034295
awtu1239	-1.1826863493815	2.75811467761056	-6.82680175	4.18382599999999
axam1237	-3.309821216225	2.53078122046193	-8.15950025	1.59095075
axiy1235	0.8711076074145	2.4808847136969	-3.920867	5.928582
ayac1239	1.17814979006	2.58921852656675	-3.76618	6.4731545
ayiw1239	-2.998353909775	2.57471123988125	-8.09082675	1.9000615
baba1264	-3.44560328745	2.75319757526553	-9.002941	1.75490849999999
baba1266	-3.422332973585	2.80205726461006	-8.962394	1.97998575
bafa1247	-3.92846754232	2.6880124249495	-9.23454275	1.100556
bafi1243	-3.83550508451	2.73058271250074	-9.51859075	1.3060035
bafu1246	-3.44758241145	2.73872861630026	-8.7619995	1.83140274999999
baga1272	-2.10867625273	2.53238298884404	-6.80955175	3.240104
bagi1246	-0.227342101036	2.36947186243195	-4.88580625	4.4215535
bagv1239	2.382346074725	2.78057656781267	-2.83846975	8.19235325
baim1244	1.397247910805	2.4341096600162	-3.26012125	6.2388035
baka1272	-1.657188945315	2.46251600603076	-6.3238685	3.12247099999999
bala1311	-2.9882008425285	2.57700170615032	-8.118077	1.89853875
