Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.15115516766855	0.897854256101187	-2.2121815	1.541495
abee1242	-0.0215184533765	0.940327033426204	-2.077696	1.93869525
abkh1244	0.1068734618055	0.955395123875729	-1.78501	2.219454
abun1252	-0.334415308085	0.906893180194605	-2.69119725	1.2642835
acha1249	0.170755488131	0.854705031809935	-1.47053175	2.32365675
acha1250	-0.2290131439735	0.91707841961589	-2.297659	1.28722225
achi1256	-0.2863208838898	0.90522967548906	-2.424564	1.39764025
achi1257	-0.03577279520665	0.888444061284841	-2.10372675	1.8499845
achu1248	-0.0676113100954	0.903201357037981	-2.06246375	1.85901625
acol1236	0.1474326887765	0.892439664368821	-1.6123675	2.1311145
adan1251	-0.156070617389	0.950028708928349	-2.297405	1.68683575
adon1237	-0.11966037001806	0.896899724135672	-2.16971	1.62408675
adze1240	0.21684672397625	0.846053050995946	-1.3463805	2.2787425
afar1241	0.55227021582875	1.00130879881866	-0.851330675	3.13100125
aghe1239	-0.1432227206775	0.897578570710395	-2.2214405	1.535894
aghu1255	-0.0863277408405	0.865790953190833	-2.0187435	1.693514
agob1244	0.43533180123864	0.925724258000589	-1.06340875	2.7412525
agut1237	-0.0493850947975	0.868032431457519	-1.966409	1.829528
aheu1239	-0.074726297382	0.944737363826955	-2.2069345	2.06511125
aime1238	0.670377945005	1.00935817528289	-0.731437775	3.2536895
ainu1240	0.03132306714615	0.923190868254906	-1.983418	2.04746225
ajab1235	-0.0333396393315	0.893132455550411	-2.08095175	1.88258075
ajie1238	-0.049823388204	0.851961766622487	-1.9344815	1.82779925
akha1245	0.0049799680105	0.79194847173322	-1.65050275	1.67651925
akoo1248	-0.105528962273	0.932040435878894	-2.24993525	1.70363925
alab1237	-0.124225939174	0.910613151106281	-2.211402	1.64494875
alab1254	0.382439288833	0.830596125823104	-0.940063125	2.35580149999999
alag1248	-0.2307602544861	0.855524336079196	-2.19353375	1.363945
aleu1260	-0.120276760356	0.965689570878718	-2.37747775	1.9059425
alor1247	-0.1553860456	0.917088462545667	-2.21697175	1.56610075
aluk1238	0.14047253178795	0.904978127263204	-1.59570225	2.11361075
amah1246	-0.490501749198	0.924131551471144	-2.8112295	0.898657424999999
amap1240	0.5542526501995	0.934601333431737	-0.7545878	2.83036125
amdo1237	0.2042097888155	0.910987760102375	-1.51370875	2.24665775
amii1238	-0.1435219508	0.904182455760061	-2.1417305	1.6605495
amis1246	-0.061227713517235	0.88025106984957	-2.02432675	1.7471175
