Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.222837154517	1.00355840696807	-2.49620475	1.718537
abee1242	-0.0857968733924	1.00901214974168	-2.278958	2.0334805
abkh1244	0.14579280403	1.00166643122878	-1.93462125	2.34081425
abun1252	-0.511988162938	1.0588065498875	-2.98724875	1.291835
acha1249	0.2265961155435	0.93158695998315	-1.53411	2.38491675
acha1250	-0.304695437561	0.912474112732237	-2.4029845	1.377408
achi1256	-0.20326257095502	0.993205699823544	-2.3577805	1.809533
achi1257	-0.0502354691805	1.02483333664615	-2.202694	1.99077525
achu1248	-0.0601050766938	0.944395420613371	-2.04193775	1.877715
acol1236	0.20591704276455	1.02597852228161	-1.71267675	2.50379
adan1251	-0.2753123263284	0.99359668243564	-2.44475025	1.5116185
adon1237	-0.1996990781165	0.985993125571575	-2.364179	1.6891475
adze1240	0.35222674846289	0.899264144710509	-1.353268	2.382044
afar1241	0.6930363915414	1.10189642351679	-0.9888554	3.350676
aghe1239	-0.219628833673	1.02012908322539	-2.60573125	1.682256
aghu1255	-0.1470804083591	0.955664760527268	-2.29279775	1.71899025
agob1244	0.48283591937165	1.00885153948031	-1.25691525	2.82135575
agut1237	-0.0589297209025	1.03955959181817	-2.27949125	2.0351595
aheu1239	-0.105518653668	0.959734552679034	-2.2708415	1.841526
aime1238	0.922525636392755	1.12088715228663	-0.764853475	3.640116
ainu1240	0.464971061845	1.06610164858684	-1.32955025	3.06133325
ajab1235	-0.1123285604956	0.987133199600942	-2.2075955	1.819521
ajie1238	-0.0959448103065	0.988121574781806	-2.2595955	1.93226125
akha1245	-0.037712535491	0.869033245154952	-1.8831905	1.81239925
akoo1248	-0.1525147980959	0.97446995201985	-2.30441925	1.77346375
alab1237	-0.2986163752767	0.959372686683842	-2.4276455	1.43026375
alab1254	0.5596710728116	0.938379423479152	-1.10570075	2.664424
alag1248	-0.253224003352	0.963521525721735	-2.50382675	1.56362475
aleu1260	-0.2090586221455	1.01797128617158	-2.5011135	1.8013205
alor1247	-0.279408516065	0.99186405529018	-2.58517175	1.53872875
aluk1238	0.2123154894705	1.00924408217748	-1.6163325	2.48530325
amah1246	-0.6095701673785	1.00588020823577	-2.88302525	1.0443345
amap1240	0.6123870800525	0.940969264079701	-0.91892085	2.897865
amdo1237	0.2502942397165	0.983801721368215	-1.5349315	2.6443865
amii1238	-0.151444459448	0.991112149380016	-2.39746375	1.74695625
amis1246	-0.1278574705375	0.983165256829608	-2.35452075	1.77564525
anei1239	-0.05728634509595	1.03088351274249	-2.21769275	2.0639495
anfi1235	0.2603205721728	0.940645980516218	-1.5443265	2.37090625
anga1288	0.190761176116	0.851106941946173	-1.358894	2.15778075
anta1255	-0.007489120271	1.05328734568913	-2.329807	2.19217275
anut1237	-0.03954309344835	1.05044473531824	-2.40557675	2.05400275
anuu1241	0.061031736829	0.859332593138025	-1.69119175	1.91977175
aoua1234	-0.2395118678105	1.10186004702335	-2.9110495	1.8184095
apat1240	0.3678888283981	0.949068509239194	-1.28022125	2.64565975
apin1244	-0.2226993686335	0.975547564368497	-2.53139425	1.5902835
apma1240	-0.20102509973405	0.974977362916113	-2.31355075	1.7183815
arak1252	-0.166282548496	1.00166967007042	-2.38755975	1.860289
arao1248	-0.0188457524245	0.939392754415359	-1.88507525	2.0512345
arap1274	0.1987768453945	1.01051521905774	-1.75497775	2.52862374999999
araw1276	0.47888389593425	0.991625210605939	-1.1986715	2.8460775
arbo1245	-0.050708005334615	0.883395343989617	-1.96770725	1.876947
arch1244	0.3641770844604	1.04835252042946	-1.54273475	2.80261349999999
area1240	-0.055510255665	0.966087827948709	-2.1479815	2.00197025
aree1239	0.103699291213191	0.909075093631377	-1.72329	2.10003925
argo1244	0.4691403161696	1.04553787773176	-1.313647	3.05149075
arhu1242	0.6838432089887	1.03035792860127	-0.9901789	3.04979725
arig1246	0.0302165377125	1.00506778002528	-2.0438965	2.18158125
arop1242	0.37238715142285	0.944237210246799	-1.375333	2.493197
arop1243	-0.050961585498	0.931740628441061	-2.16038025	1.78184074999999
aros1241	-0.0517329709215	1.02604983361521	-2.22712175	1.9949235
arta1239	-0.098324741841	1.0010389864827	-2.3037365	1.947005
ashe1272	-0.298336101215	0.984651672671005	-2.58196875	1.62854975
asoa1238	-0.186517618811	0.996577455579086	-2.444248	1.68957374999999
assi1247	-0.1899816397725	0.98400459791622	-2.36192225	1.640072
asut1235	-0.056305582681	1.02486305747526	-2.25939725	2.014169
athp1241	0.004556074944635	0.863433735459582	-1.7139805	1.87287525
