Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.618542986827	2.45644520421095	-9.84310175	-0.135104975000001
abee1242	-4.10540359406	2.38124911756835	-9.1389585	0.379145749999997
abkh1244	4.30806717725	2.70765641213013	-0.6578682	9.97957025
abun1252	-0.6284449736125	2.67927650827939	-5.9409415	4.49344474999999
acha1249	0.568839945371	2.27547460418382	-3.89042325	5.02334024999999
acha1250	-0.629146732015	2.45821593998073	-5.5047945	4.20195275
achi1256	-2.109750348585	2.65004195238613	-7.36181075	2.83645899999999
achi1257	-3.17456082985	2.25605786081026	-7.93149875	1.25696475
achu1248	-0.755263902285	2.54127529432422	-6.00562175	4.15029075
acol1236	-1.5451216063805	2.4762227168569	-7.0778755	3.081608
adan1251	-1.06656890816	2.71128470991684	-6.9151155	3.94818425
adon1237	-3.404761015038	2.31289893569616	-8.09655975	1.0215915
adze1240	-3.426903218125	2.37417221663423	-8.22542925	1.03677525
afar1241	-0.967540793515	2.1390374604494	-5.325636	3.08882525
aghe1239	-4.292058957235	2.53596856174405	-9.59122075	0.258376974999997
aghu1255	-1.133997115896	2.39917113646602	-6.0279975	3.37391825
agob1244	0.34764513535	2.45685359863414	-4.38597025	5.1839555
agut1237	-3.35474556023	2.32025972365014	-8.25351025	1.025246
aheu1239	-2.86935908427	2.21689177681995	-7.47753575	1.27088725
aime1238	-0.00409991581	2.52722376386924	-5.061138	4.97813325
ainu1240	1.989669506791	3.54006308285305	-4.45010325	9.46568874999999
ajab1235	-4.053931439295	2.39041246756066	-9.0918305	0.389173175
ajie1238	-3.4244626333335	2.34690201157118	-8.2903795	1.2196815
akha1245	0.33677765679625	2.25427649507983	-4.027316	4.63416549999999
akoo1248	-4.74061044255	2.51051263208402	-10.269605	-0.270874400000005
alab1237	-1.540246003405	2.61764588899365	-6.585201	3.436922
alab1254	-1.08843870017	2.19801830389103	-5.60310875	3.03073325
alag1248	-1.17734150552	2.1658508488346	-5.64906775	3.202859
aleu1260	-2.09957341547	2.7606186577969	-7.904866	2.936532
alor1247	-3.39941779519	2.31605790323465	-8.1405375	0.993497099999996
aluk1238	1.9675527272005	2.56943764611775	-3.007999	7.20710574999999
amah1246	0.122722131115	2.47949730051241	-4.731475	5.140854
amap1240	-1.362466154705	2.61513346834506	-6.80379325	3.48470425
amdo1237	0.3822058871	2.22431101750112	-4.162137	4.67651225
amii1238	-2.8223534323	2.79207811376572	-8.36278125	2.4139835
