Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2629904813835	1.15221557353518	-2.674875	1.97368475
abee1242	-0.105365519478	1.23125296055683	-2.7717505	2.379069
abkh1244	0.08156405215935	1.20012527194424	-2.53045725	2.55348975
abun1252	-0.5486403470795	1.21878443368246	-3.31945375	1.5602435
acha1249	0.2446579900612	1.10043561406882	-1.9565685	2.66280625
acha1250	-0.392763619922	1.13775816807132	-2.86427575	1.6774065
achi1256	-0.32579258854103	1.12701697124431	-2.8179605	1.79799125
achi1257	-0.0680015922665	1.19956700427501	-2.612327	2.304415
achu1248	-0.0724835863855	1.15128668534842	-2.62873425	2.294936
acol1236	0.2220529692375	1.14329185648723	-2.06837325	2.72400725
adan1251	-0.4496049787285	1.12398198178374	-3.06485725	1.6274505
adon1237	-0.32482696530655	1.10554844362059	-2.81056675	1.7168695
adze1240	0.269308958472	0.964554766775229	-1.6661125	2.30945125
afar1241	0.90825176437725	1.25837568862909	-1.10970875	3.781972
aghe1239	-0.2486341179555	1.146966673764	-2.75519825	2.01863525
aghu1255	-0.15539437020755	1.11241419330186	-2.54886625	2.03034025
agob1244	0.631437480513	1.18965347054806	-1.44684825	3.305204
agut1237	-0.099909391104	1.18801512997623	-2.7426065	2.28858775
aheu1239	-0.309817746464	1.17817835932778	-3.007756	1.956711
aime1238	1.1868661066865	1.28158559281436	-0.818294975	4.22731149999999
ainu1240	0.1973098259695	1.17501665132913	-2.181154	2.751993
ajab1235	-0.13695367323455	1.12250664989545	-2.58375725	2.124857
ajie1238	-0.099073541164	1.15647379200311	-2.6742835	2.20486875
akha1245	-0.08493376251	1.06676995033888	-2.367903	2.14602275
akoo1248	-0.2068874763875	1.23478951436406	-2.9349495	2.22119975
alab1237	-0.4055111869583	1.17474944064915	-3.09980275	1.7014275
alab1254	0.6427935698156	1.09255100851272	-1.2254335	3.0022485
alag1248	-0.395053391959	1.14062807617672	-3.06693125	1.70259425
aleu1260	-0.13305181648	1.20202246020674	-2.74064575	2.32238525
alor1247	-0.442928085412	1.12842757000605	-2.91660075	1.6620785
aluk1238	0.4904660374645	1.16384791473386	-1.6751695	3.07237375
amah1246	-0.800134953355	1.2192658732413	-3.6853445	1.241307
amap1240	1.1810287408775	1.25951313602786	-0.735575675	4.08555275
amdo1237	0.3700971733425	1.16433106603295	-1.7589485	3.081191
amii1238	-0.152628560074	1.17817051764123	-2.65803375	2.27967375
amis1246	-0.161235732296	1.14017894860208	-2.63676375	2.1499685
anei1239	-0.102487765952	1.20101049224351	-2.79620225	2.36108125
anfi1235	0.1632846631585	1.16484063791332	-2.09299525	2.77594624999999
anga1288	0.2731438042715	0.991058120006696	-1.6868835	2.33262525
anta1255	-0.0136630679115	1.1864334419448	-2.439624	2.41878075
anut1237	-0.048866562631	1.15967323495713	-2.5645585	2.324873
anuu1241	0.1967165607125	1.01552586986075	-1.777519	2.394007
aoua1234	-0.2291511073905	1.16053714139665	-2.78912175	2.06072475
apat1240	0.718053599258	1.10747119222626	-1.133285	3.36639875
apin1244	-0.2964884255975	1.12721116833213	-2.9138655	1.72630775
apma1240	-0.29528618237965	1.12434564773084	-2.8265885	1.78127375
arak1252	-0.298028150174	1.1644580437596	-2.87842525	1.882019
arao1248	-0.001468105608	1.03117197344777	-2.13138125	2.163294
arap1274	0.27429420772	1.23317982572328	-2.192754	2.96607525
araw1276	0.75601638898965	1.17386295628394	-1.15946775	3.41604999999998
arbo1245	-0.0627352439331	1.01193916967816	-2.2036	2.006274
arch1244	0.216406955102	1.19851376405283	-2.19946825	2.80598675
area1240	-0.056961258642	1.16481338873942	-2.470972	2.28339675
aree1239	0.2454432343631	1.04073527899086	-1.8468085	2.3692525
argo1244	0.65451157800135	1.21417102075724	-1.3634805	3.52806275
arhu1242	0.904109323904	1.1885779961235	-0.960445325	3.5237
arig1246	-0.01797078278975	1.15567232377644	-2.4594675	2.391122
arop1242	0.8510381191285	1.17165221913089	-1.1242955	3.5206445
arop1243	-0.137765482997	1.07563400351742	-2.41893975	1.96124675
aros1241	-0.0352400390005	1.14782774918593	-2.560776	2.2679305
arta1239	-0.126610022482	1.16668865469489	-2.56342	2.24608799999999
ashe1272	-0.3816661482725	1.20818883465108	-3.09129625	1.98480825
asoa1238	-0.347206036027	1.14523859181259	-3.01272875	1.7978685
assi1247	-0.1198538466268	1.14775039458521	-2.516601	2.17755875
asut1235	-0.145908739455	1.1996497681122	-2.74380925	2.195062
athp1241	-0.00453272453745	0.99510426479068	-2.0141855	2.04052375
aton1241	0.3678737402705	1.06075094670237	-1.56708825	2.67453375
auuu1241	1.1013559125155	1.21819850252031	-0.649400125	3.9410495
auye1238	0.6993622285787	1.20933459249602	-1.386685	3.43674299999999
avok1242	-0.3232983176185	1.12833382663951	-2.95610825	1.763027
awac1239	0.609835083921	1.17563891848086	-1.45901525	3.1626595
awad1243	0.579483484763	1.14594739998929	-1.393728	3.1932775
awar1248	0.253395755836	0.979502202291581	-1.6264155	2.395891
awar1249	0.51291844740825	1.05347674973421	-1.43961275	2.8623165
awji1241	-0.0878608215192995	1.19545074833122	-2.563395	2.36814775
awtu1239	1.108104905514	1.20642414052458	-0.76766945	3.88456575
axam1237	-0.328778807755	1.1396727807481	-2.7920995	1.815769
axiy1235	-0.9549652839255	1.16842155470112	-3.66442875	0.783704675
ayac1239	0.247839160745	1.16216589669402	-1.967437	2.9492665
ayiw1239	-0.059434148716	1.23195789720197	-2.647558	2.52705975
baba1264	-0.2478729590715	1.14330141434838	-2.650657	1.99406525
baba1266	-0.2432209782558	1.14158557774639	-2.6743195	1.98120375
bafa1247	-0.189513990454	1.21344608770699	-2.8616175	2.367163
bafi1243	-0.1937462964745	1.25652580361519	-2.8279135	2.23212925
