Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.140559815905	2.9205585096297	-11.1535025	0.309615274999999
abee1242	-4.351021277515	2.76468782601921	-9.85630025	1.22878175
abkh1244	6.1583054574	3.89218850172019	-0.422270575	14.6619
abun1252	-2.918909766635	3.41026634960759	-9.63145275	3.54610975
acha1249	0.703295455848	2.69695539614014	-4.44753	6.32922924999999
acha1250	-1.095690344915	2.73432689884015	-6.51529725	4.4993085
achi1256	-3.15602221714	3.09938482032936	-9.42335525	2.82194225
achi1257	-3.636920810835	2.6280362679807	-8.81719925	1.67812124999999
achu1248	-2.98246579689	2.96423633378829	-8.5281565	2.75200925
acol1236	-2.096320274205	2.82173136862501	-7.76745075	3.64222574999999
adan1251	-2.65519936128	3.2385952244561	-9.40207575	3.62378
adon1237	-3.98869841909	2.68188061164922	-9.19970875	1.38247399999999
adze1240	-3.86720900677	2.64078131968119	-8.943711	1.30602375
afar1241	-0.482867793985	2.61630674094146	-5.24178775	5.126978
aghe1239	-4.86107129537	2.9297920011996	-10.8450725	0.806314799999999
aghu1255	-1.2393866936255	2.73034375074346	-6.6973885	4.3254385
agob1244	0.072462064335	3.1062004131072	-5.922772	6.34630025
agut1237	-3.8959011637	2.7004958743047	-9.24639725	1.6185885
aheu1239	-2.98400665208	2.60434215666711	-8.204899	2.31482924999999
aime1238	0.06336988825	2.9535173726208	-5.55599975	6.07852099999999
ainu1240	5.54898392961	3.85608928481267	-1.41140125	13.6968925
ajab1235	-4.2851838665115	2.78160313979822	-9.854193	1.29009949999999
ajie1238	-3.95299567265	2.69730355306993	-9.1043125	1.393301
akha1245	0.2402803479245	2.62633467023252	-4.94345375	5.582715
akoo1248	-5.4126622865	2.81622587658151	-10.84173	0.1289184
alab1237	-1.102970514265	2.76507295251547	-6.54489725	4.56626025
alab1254	-0.969241697325	2.62186929881797	-6.01397675	4.40939325
alag1248	-0.684211724195	2.62378929076696	-5.5143765	4.78643825
aleu1260	-2.024826034365	3.04995187244815	-8.2095795	4.01141175
alor1247	-4.01058321519	2.69824103745501	-9.3265125	1.37445725
aluk1238	1.89686281259	2.92200706796862	-3.5882275	7.9923965
amah1246	-0.559106123835	2.64596146298291	-5.556707	4.8362235
amap1240	-2.91616729859	3.01809217631605	-9.08759625	2.83363425
amdo1237	0.521288419272	2.65453482341254	-4.44763025	6.10530175
amii1238	-0.2668048785929	2.89930248730329	-6.00057575	5.3807185
amis1246	-3.1673839877285	2.80155606342518	-8.74955025	2.4052445
anei1239	-3.974707227605	2.69914358207992	-9.082792	1.11601275
anfi1235	0.333886875385	2.6544946631543	-4.6031005	5.73607374999999
anga1288	-0.463188637935	2.67057638167916	-5.50875925	5.16068649999999
anta1255	-3.79123627681	2.63347944003634	-8.9188955	1.48877475
anut1237	-4.2620519503295	2.69985577346556	-9.5367885	0.804247699999999
anuu1241	-1.412013564275	2.59719951594498	-6.562934	3.81968399999999
aoua1234	-4.49575335106	3.12888543716827	-10.9851525	1.632548
apat1240	-1.292532043272	2.59326029334019	-6.28704025	4.00056575
apin1244	-2.28283446858	2.90788480053533	-8.14417075	3.49256225
apma1240	-4.158281995535	2.72894026052185	-9.43204975	1.265378
arak1252	-4.09612469635	2.65807960265789	-9.40552475	0.89742015
arao1248	0.04894310535	2.70874036528868	-5.0856685	5.67852125
arap1274	1.488990500603	2.7991676859394	-3.73398825	7.31868499999998
araw1276	-0.264058979603	2.74152650663887	-5.7077565	5.25328575
arbo1245	-1.4793390674618	2.64113003263154	-6.43702275	3.93325675
arch1244	1.3816321831	2.92386554182638	-4.078588	7.49275225
area1240	-4.04243417155	2.69989769442128	-9.518103	1.10746325
aree1239	-3.645981118625	2.68301376508241	-9.01029825	1.67682625
argo1244	-0.073882915855	2.68388631086474	-5.23513125	5.64534825
arhu1242	-1.16753969522	2.68200754095717	-6.415835	4.284506
arig1246	-4.84139087213	2.90048800191769	-10.5904825	1.04511825
arop1242	-3.615460691085	2.67436676623963	-9.032323	1.95013124999999
arop1243	-3.875983910615	2.66241994284283	-9.145641	1.4960105
aros1241	-4.018449677025	2.71266856222797	-9.6021795	1.17790599999999
arta1239	-3.90377836272	2.70353430294154	-9.09351675	1.56856624999999
ashe1272	-1.20478746608895	2.73061501465504	-6.6560695	4.2763095
asoa1238	-2.07602850094	2.68001898011402	-7.25720475	3.33897774999999
assi1247	-2.59399502075	3.07906878093135	-8.6361755	3.74112
asut1235	-5.46583062565	2.86144519066268	-11.2087625	0.0596039949999975
athp1241	-0.111169269855	2.65737568698487	-5.0928845	5.5343175
aton1241	0.54770548009	2.67278648658219	-4.38525975	6.25734074999999
auuu1241	-2.859158515135	3.01558668899138	-8.9625925	2.987883
auye1238	-0.01118416046	2.69063383506902	-5.1643005	5.48929025
avok1242	-2.039226220495	2.7267770604156	-7.23063125	3.18526725
awac1239	0.034669937085	2.82676143004073	-5.3250385	5.8215235
awad1243	0.534720686325	2.71178609993226	-4.66563575	6.43931324999999
awar1248	-0.020478092115	2.7061585962143	-5.23713925	5.26952825
awar1249	-2.801947230094	3.10600862778053	-8.98247575	3.21804525
