Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2103785902755	0.949179420827557	-2.35803	1.56184724999999
abee1242	-0.0911147324135	0.977095815770291	-2.27126975	1.89091125
abkh1244	0.0804313996765	0.942892821147232	-1.7992705	2.16248775
abun1252	-0.3665828064589	0.960750992113226	-2.6122765	1.2794925
acha1249	0.13960797972555	0.941328030891365	-1.717544	2.27995174999999
acha1250	-0.28490353355075	0.938136983579451	-2.50605925	1.4714205
achi1256	-0.248088688917	0.993765926208279	-2.53837925	1.57782324999999
achi1257	0.0059466620095	0.958970903898582	-2.048591	2.15516425
achu1248	-0.042146275413	0.965858114297028	-2.2059135	2.002007
acol1236	0.161104382669	0.965056641367389	-1.7029105	2.3836115
adan1251	-0.2834729531751	0.960821296361945	-2.65025675	1.3891725
adon1237	-0.1958944940595	0.936496850766205	-2.2865755	1.63978875
adze1240	0.21626136823935	0.857948270448982	-1.39342975	2.23222075
afar1241	0.615429894373	1.05969434642845	-0.8638716	3.28041125
aghe1239	-0.19197903596175	0.93867888049157	-2.332876	1.6570115
aghu1255	-0.10728035649105	0.861027146985091	-2.008562	1.64559575
agob1244	0.435542310055	1.00407723815416	-1.29798875	2.9368945
agut1237	-0.03449564890945	0.944074296363687	-2.119774	1.9798835
aheu1239	-0.1224969957165	0.89852616455438	-2.07014675	1.7374635
aime1238	0.8609807873164	1.13520727521307	-0.669165775	3.7551335
ainu1240	0.0889299269007	0.980417156454805	-1.94833875	2.38475225
ajab1235	-0.0943925259556	0.911495199069948	-2.1339915	1.76871975
ajie1238	-0.104354692367	0.953611281627674	-2.2866795	1.85749825
akha1245	-0.060899825848	0.808815439725186	-1.8553435	1.6893455
akoo1248	-0.1502803825959	0.950689075068017	-2.157256	1.74609
alab1237	-0.2064425738765	0.875807756157165	-2.34443025	1.47185075
alab1254	0.45186692418575	0.909084279449039	-0.988700725	2.70543725
alag1248	-0.23121021518005	0.925668020787496	-2.364361	1.4522425
aleu1260	-0.145395954591	0.948352647599734	-2.3505385	1.7524035
alor1247	-0.2759626370058	0.946282029661355	-2.5179485	1.5152435
