Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.1994342104	2.91103312869483	-11.1608175	0.307997424999996
abee1242	-4.89639625495	2.80621930240494	-10.6512175	0.37116415
abkh1244	1.9615476129935	3.06313751783664	-3.7802045	8.331637
abun1252	-2.429172908925	2.95031412196829	-8.3177655	3.2949845
acha1249	0.608887858669	2.41017068183089	-3.99162525	5.43325874999999
acha1250	-1.921681198565	2.64434033520776	-7.0521015	3.41072024999999
achi1256	-3.25500527355	2.89040478022679	-9.137065	2.31438999999999
achi1257	-4.24852279522	2.47019255127003	-9.314084	0.299647825
achu1248	-2.089463284905	2.77360368278563	-7.57221825	3.13376249999999
acol1236	-5.9051668557565	4.10543425117732	-14.9824625	0.917318575
adan1251	-2.709920210165	3.0339147328468	-8.94232925	2.79228025
adon1237	-4.67310489205	2.47598642265042	-9.57509275	-0.0581530875000017
adze1240	-4.431444036415	2.51831319819555	-9.2665605	0.219449749999995
afar1241	-0.27325350938	2.38557598400704	-4.727471	4.5839555
aghe1239	-4.80699467905	2.9520785936578	-10.976165	0.910309399999993
aghu1255	-1.8335553347855	2.55499910967823	-6.869938	3.18659375
agob1244	0.929882892273	2.84022285188948	-4.55362525	6.92558275
agut1237	-4.545423427335	2.59627712729886	-9.69933175	0.281549824999995
aheu1239	-3.9372863413	2.66239535537732	-9.48405825	1.10282699999999
aime1238	0.913168340035	3.07161655921768	-4.61022	7.19756624999999
ainu1240	0.80817238765	3.18947698444386	-5.12447775	7.36660249999999
ajab1235	-4.77702464383	2.76633762287744	-10.47519	0.318930674999993
ajie1238	-4.700695654445	2.49004184957643	-9.664261	0.128216924999997
akha1245	0.15491202816	2.36341405521027	-4.3163235	5.00009625
akoo1248	-5.452240117855	2.79893769021231	-11.046985	0.0256257699999921
alab1237	-1.6700631402855	2.72094705620451	-7.0812675	3.5736525
alab1254	-0.71593773856	2.30470397450641	-5.1148495	3.95932825
alag1248	-0.648039090383	2.44743929994086	-5.52366875	4.10318675
aleu1260	-3.075606015987	3.05949447058574	-9.310202	2.9011085
alor1247	-4.68218706171295	2.47840939835318	-9.58068325	-0.0897698125000035
aluk1238	1.99901335733	2.63866088201797	-2.9639805	7.4596765
amah1246	-0.32435818295685	2.39619323803363	-4.93422725	4.4003645
amap1240	-3.6378220438	2.89490669068836	-9.27006	1.86453999999999
amdo1237	0.333372779493	2.37709491206857	-4.00857875	5.300905
amii1238	-2.19175050236	3.14778835020178	-8.6656795	3.85146925
amis1246	-4.013138335685	2.65281646197594	-9.278742	1.062822
anei1239	-4.69691170153	2.49678031874327	-9.7480155	0.0482584274999971
anfi1235	0.7217310839965	2.4418074444811	-3.72952025	5.80912725
anga1288	-0.55967647649	2.37203700199752	-5.10975775	4.16152
anta1255	-4.433771863826	2.50876642897495	-9.43651825	0.399827924999993
anut1237	-4.90755735235	2.51318846973367	-9.98612825	-0.149569550000004
anuu1241	-0.684174269339	2.37737553407463	-5.19222625	4.18811324999999
aoua1234	-0.065640270255	2.73050896861761	-5.28908125	5.13055674999999
apat1240	-0.91274787005	2.28057313022278	-5.19206325	3.689449
apin1244	-1.72452722713	2.7371662913519	-7.09944925	3.71068024999999
apma1240	-4.7663576722	2.47864191677031	-9.66314875	-0.0462353775000029
arak1252	-4.75292111925	2.46222479633503	-9.62456225	0.013592259999994
arao1248	0.420347679267	2.47173382677487	-4.503666	5.523057
arap1274	0.772329468335	2.53391591849498	-4.08478425	5.82511975
araw1276	-0.277459757209	2.60754432926638	-5.2462885	4.99337625
arbo1245	-1.1720766775405	2.37262455826092	-5.682581	3.55272475
arch1244	2.52588425413	2.86925222467866	-2.61200525	8.51249949999999
area1240	-4.76987180918	2.55257353438428	-9.814316	-0.00427368200000149
aree1239	-4.181177169635	2.45788684753649	-9.1659125	0.485405699999992
argo1244	0.2314089946746	2.54531487553899	-4.5663385	5.373589
arhu1242	-1.515083400485	2.49546905304335	-6.305457	3.5580725
arig1246	-4.856498003455	2.91872056076853	-10.9877275	0.611940574999996
arop1242	-4.07015938579	2.43210958070742	-8.81973	0.572096099999999
arop1243	-4.4352639294	2.45941504463782	-9.58806125	0.379356849999999
aros1241	-4.744644130285	2.51230745605904	-9.7389445	0.0519121199999985
arta1239	-4.62413223686	2.57232154181979	-9.7660045	0.164675049999999
ashe1272	-2.099142690985	2.75226929171368	-7.69460675	3.1707335
asoa1238	-1.960464898857	2.54343555503381	-6.92693925	2.85709399999999
assi1247	-2.23899640128	2.80228382893327	-7.65917375	3.12596124999999
asut1235	-5.493131256505	2.75815185808029	-11.1965725	-0.188478050000001
athp1241	0.328287642575	2.42567527558816	-4.23360275	5.2318395
aton1241	0.2089846335785	2.43298468697326	-4.428521	4.929064
auuu1241	-3.31736006822	2.92237207149032	-9.00266925	2.165016
auye1238	-0.6057267184145	2.52258619849049	-5.53907475	4.4267925
avok1242	-1.651196626545	2.50717470132642	-6.47517225	3.40146175
awac1239	1.095112319397	2.69766928371918	-3.75482725	6.57845824999999
awad1243	0.711255992835	2.5892782202169	-4.088558	6.1971455
awar1248	-0.524343491815	2.49405354924198	-5.3390545	4.5681125
awar1249	-2.9162671275175	3.05534325114849	-9.27252725	2.63293849999999
awji1241	-2.4985276860285	2.86813766227657	-8.29401175	3.00227375
