Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.380326527341	1.39373440923072	-3.312841	2.2908125
abee1242	-0.1210425649729	1.4947336837368	-3.163245	2.73783925
abkh1244	0.2787904132525	1.38266480072415	-2.4283835	3.20369725
abun1252	-0.74886772252535	1.39157036594701	-3.73975825	1.79824
acha1249	0.26575756654	1.28465787661241	-2.14108825	2.96355675
acha1250	-0.453186217233	1.30939427545587	-3.240393	1.97159325
achi1256	-0.3622738623757	1.3782710620593	-3.25065925	2.39672999999999
achi1257	-0.073700973485	1.38065298368064	-2.842839	2.77286649999999
achu1248	-0.06348940011	1.35119788346635	-2.83429525	2.6327505
acol1236	0.2578873474155	1.33384690115563	-2.31939075	3.19886025
adan1251	-0.5122696143755	1.26408586233939	-3.2397265	1.8477755
adon1237	-0.3616375727985	1.35490650223519	-3.1674475	2.27534875
adze1240	0.64013545958	1.1661950610673	-1.477512	3.13912049999999
afar1241	1.2504204930213	1.34573770387204	-0.94725055	4.18836275
aghe1239	-0.3572743785175	1.35662633370278	-3.33919	2.22282075
aghu1255	-0.27712375422914	1.2713283253246	-2.8605765	2.2869995
agob1244	0.82405226132	1.36264071475603	-1.6539415	3.69364075
agut1237	-0.2124228364384	1.37209399683634	-3.06927875	2.383721
aheu1239	-0.2296122959665	1.4002140854579	-3.1606665	2.38870625
aime1238	1.5122290182095	1.44093355016501	-0.866839175	4.72702775
ainu1240	0.1589399212805	1.35596854358832	-2.65968725	3.05354124999999
ajab1235	-0.1719321487615	1.40143870022614	-3.307411	2.63658275
ajie1238	-0.143124803619895	1.32097452661888	-2.74540275	2.48927924999999
akha1245	-0.126636469035	1.19668020095987	-2.6062415	2.30146075
akoo1248	-0.24186594044	1.42502667606354	-3.27874075	2.46271875
alab1237	-0.668594729052	1.33641441781823	-3.735578	1.58618275
alab1254	1.02193121107095	1.28511044293787	-1.30392175	3.87970775
alag1248	-0.453841655695	1.331829171478	-3.19749425	2.0294085
aleu1260	-0.36998530595975	1.36628954720668	-3.242975	2.23373975
alor1247	-0.502913497985	1.27518438325529	-3.254769	1.878845
aluk1238	0.395385084255	1.3192144353494	-2.051631	3.262601
amah1246	-1.123311704025	1.35024794449543	-4.206734	1.16843299999999
amap1240	1.397457549495	1.36220971953345	-0.838014175	4.57373999999999
amdo1237	0.4768993806	1.30835253590523	-1.98238225	3.2932015
amii1238	-0.253897200677475	1.38686118432736	-3.02389825	2.409776
amis1246	-0.185763043715	1.33951854757944	-3.04248175	2.51504875
anei1239	-0.128602203761	1.27450152385904	-2.6406545	2.400569
anfi1235	0.517837569663	1.26860732279109	-1.73475775	3.34291675
anga1288	0.09827378451475	1.17396816809178	-2.31539325	2.42533425
anta1255	-0.041560490857	1.30974245248851	-2.5758255	2.60941025
anut1237	-0.047811726121	1.3868157326012	-2.94207	2.72204825
anuu1241	0.085632788211	1.14120263111325	-2.2002735	2.513996
aoua1234	-0.452176587355	1.35140874591348	-3.3298795	2.0994405
apat1240	0.6204024070035	1.20309292714832	-1.74470325	3.26887225
apin1244	-0.336643160085	1.35623223689964	-3.358025	2.2510975
apma1240	-0.41755116813432	1.36479539480306	-3.40727325	2.2498415
arak1252	-0.31721260179895	1.26427467913415	-2.99938775	2.04076
arao1248	-0.152711709055	1.21997592700305	-2.62132425	2.320879
arap1274	0.4125059974429	1.30063459122811	-2.041426	3.14903275
araw1276	1.07851085506	1.2953407112867	-1.15211775	3.96972674999999
arbo1245	-0.062306846831	1.21894576044763	-2.6585585	2.36232275
arch1244	0.493445267785	1.38862805686722	-2.14699925	3.610487
area1240	-0.0319451535812	1.41662535201883	-2.8981225	2.73149925
aree1239	0.1108316175265	1.267715381879	-2.4150265	2.74007275
argo1244	0.8690283695365	1.38613043754375	-1.559525	3.85250824999999
arhu1242	1.069904276165	1.25654059525907	-1.0855735	3.82502575
arig1246	0.009233230625	1.41205486146312	-2.9106605	3.01864175
arop1242	0.9113016128415	1.26299940039637	-1.389455	3.74264875
arop1243	-0.0353638116045	1.30395926865578	-2.822497	2.48514875
aros1241	-0.07311937925	1.43195923249806	-2.90950075	2.92299425
arta1239	-0.1822157706895	1.35813437475958	-2.9767285	2.5107525
ashe1272	-0.396573681	1.30038742804448	-3.134265	2.0980275
asoa1238	-0.4809083545477	1.33840838259187	-3.31247375	1.98699325
assi1247	-0.206048365005	1.40562040948715	-3.1895435	2.58120825
asut1235	-0.1726921969525	1.38431587857009	-3.083039	2.6061225
athp1241	0.071072123624	1.148665802078	-2.3447	2.3983635
aton1241	0.38584090868415	1.28608166659261	-2.057197	3.21842175
auuu1241	1.2081580141095	1.25816630642887	-0.98359665	3.94277749999999
auye1238	1.0239062336895	1.37479848667785	-1.278564	4.19302799999999
avok1242	-0.6418829053279	1.32457466871219	-3.53213425	1.81820875
awac1239	0.64090451114	1.31339423075529	-1.76730525	3.51498925
awad1243	0.676199917473	1.34719777453719	-1.77393075	3.5648395
awar1248	0.6552481958225	1.15290520505161	-1.4537135	3.16602825
awar1249	0.6195038782845	1.18752638972395	-1.5957655	3.0354895
awji1241	-0.1409351505395	1.36878280306455	-3.0437375	2.53205525
awtu1239	1.233500293155	1.27142924133566	-0.91133675	4.03128849999999
axam1237	-0.415198790062	1.33663137119965	-3.24505	2.1458665
axiy1235	-1.4546943485755	1.36062548903141	-4.365712	0.762583575
ayac1239	0.259103005654	1.26476416765354	-2.19982925	2.91852425
ayiw1239	-0.1313516877815	1.40367042016229	-3.20516825	2.62006525
baba1264	-0.365628691763	1.39957895621904	-3.3675375	2.35663575
baba1266	-0.351613961543	1.38543298461034	-3.339019	2.24519475
bafa1247	-0.19871117980565	1.37056407980346	-3.08182575	2.40010375
bafi1243	-0.169067163183	1.41232241739945	-3.1386015	2.72746325
bafu1246	-0.35161997332	1.36484123109574	-3.33380075	2.3054935
baga1272	1.2149761550075	1.42228245641572	-1.1658515	4.4066055
bagi1246	-0.595325802465	1.3204363230938	-3.59380425	1.82581825
bagv1239	0.519960011	1.38094642834398	-2.06413225	3.4262905
baim1244	0.269377432479085	1.27547787502501	-2.1315755	3.00780575
baka1272	-0.088851686047	1.42181534775757	-3.01498725	2.73608975
bala1311	-0.044032733148	1.40536444778412	-2.887697	2.78231225
bala1315	-0.0125706057395	1.45872151407481	-3.0578415	3.070597
bala1316	-0.0907198610035	1.38773437844403	-2.865564	2.6753675
bali1278	-0.06957101724	1.4219719501788	-3.0845265	2.68976025
balu1257	-0.108729196481	1.42285301699929	-3.22151525	2.65487875
bamb1270	-0.0400891335955	1.41201817003078	-2.9569895	2.79113775
bamu1253	-0.283193817425	1.40783841175081	-3.1605515	2.48127225
band1344	1.8667748487795	1.60539004179288	-0.656805325	5.5037925
bang1354	-0.017870862435	1.39134072018536	-2.85520225	2.854878
bang1369	0.4854186701805	1.20707202499784	-1.83483925	2.90547775
bant1281	0.4066208819525	1.15367042606409	-1.7420075	2.936387
bara1357	-0.32375154925	1.11666961121035	-2.7225985	1.79378475
bari1286	-0.383310727295	1.36143935203167	-3.26009875	2.2133265
baro1253	-0.5058114288225	1.39432726186582	-3.73115	2.0709065
bash1264	0.1368593231945	1.38552796302731	-2.499955	3.02032675
basq1248	0.32270370531135	1.35026224672784	-2.26226775	3.11658374999998
bata1285	-0.03863745359965	1.46236252119202	-3.063193	2.98037875
bats1242	0.53244181363	1.40933375772116	-2.23756725	3.51555175
baur1253	-0.48810891643545	1.45949021486563	-3.50709375	2.30956025
bawm1236	-0.7768305990915	1.15466628956342	-3.2210395	1.30993525
bebe1248	-0.101149327747	1.40275493916204	-2.9855255	2.79042624999999
beka1241	-0.103539570454	1.39279407168961	-3.0090455	2.6564225
bela1254	1.381036871739	1.44242142683286	-0.902238525	4.60855475
beli1257	-0.4184709730795	1.31519026882117	-3.2406965	2.0742545
bell1243	-0.115300910551	1.32860101008554	-2.8614535	2.52701975
bemb1257	0.0244936337085	1.51323890434703	-3.2821	3.02644475
beng1282	-0.04614860328	1.47656284317598	-3.14285725	3.00361149999999
bent1238	-0.3338932361995	1.32526918245733	-3.21545775	2.11286875
bert1248	0.11087291255	1.30031720260327	-2.54446225	2.89401075
bezh1248	0.5497630097755	1.38673259877564	-2.02550875	3.586621
bhoj1244	0.418102686895	1.25679562254409	-1.9867575	3.228846
biao1253	-0.706084671188	1.31780390409012	-3.4848815	1.637242
biao1254	-0.8583838152385	1.37711211086725	-3.9612355	1.66212675
biao1256	-0.883612834669	1.37855757596564	-3.91487725	1.54545
bier1244	-0.41534483207	1.35520351108583	-3.35901075	2.26538825
bign1238	-0.3831233366845	1.2888891012581	-3.0929465	2.165272
biha1246	-0.3041151449695	1.33740171324099	-3.05435175	2.34925799999999
bilb1241	0.660803965807	1.20941608274128	-1.56318625	3.23865475
bimi1240	1.786835051764	1.48364613155719	-0.57631575	5.26333924999999
bini1246	-0.0372109327125	1.43188572114626	-2.96103775	2.78005524999999
