Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.368105177078	1.36622937985639	-3.49313675	2.307382
abee1242	-0.115245639697	1.30521789435281	-2.82952175	2.5217655
abkh1244	0.366075338838	1.39840061669546	-2.2318195	3.35673775
abun1252	-0.94379887999	1.35202394190178	-3.9403125	1.34330425
acha1249	0.3049078831805	1.30917457727361	-2.08395	3.25705375
acha1250	-0.5104308718915	1.24753517226417	-3.2826265	1.7970415
achi1256	-0.43733994857865	1.31810363106737	-3.40119075	2.0556205
achi1257	-0.0431404722845	1.38145073369993	-2.97981075	2.71323925
achu1248	-0.19873612044005	1.24037459778214	-2.83428375	2.10310425
acol1236	0.188782378612	1.21208575745328	-2.29379125	2.6761555
adan1251	-0.622007528185	1.35459387885187	-3.72887425	2.0347615
adon1237	-0.4144619949505	1.30758979515248	-3.1603	2.01256675
adze1240	0.4066575467285	1.07930808209983	-1.56635225	2.74202075
afar1241	1.2434598336135	1.47798659780049	-1.24172675	4.53558949999999
aghe1239	-0.360583170435	1.33824527822158	-3.3554545	2.007236
aghu1255	-0.382091049133	1.20141900028591	-3.04878525	1.81715775
agob1244	0.632335786478	1.25285224618688	-1.66024525	3.389462
agut1237	-0.178738368838	1.39413968839679	-3.19025125	2.746142
aheu1239	-0.2816641208793	1.39552222978256	-3.41875525	2.50385925
aime1238	1.454641145614	1.45705880729918	-0.88392715	4.6911935
ainu1240	0.44888983754	1.26054203264544	-1.897381	3.15048
ajab1235	-0.1645936146205	1.40617895020247	-3.0326	2.6672425
ajie1238	-0.1846086797035	1.45036769533759	-3.3282925	2.59590475
akha1245	0.04236941182635	1.15316874133599	-2.25773075	2.55535775
akoo1248	-0.301767094535	1.36297367564863	-3.3071735	2.31016949999999
alab1237	-0.37407486936	1.36913622987585	-3.483406	2.34146425
alab1254	0.95958303428	1.28628881817421	-1.12897825	3.863368
alag1248	-0.418501581205	1.29481780848489	-3.270633	2.108491
aleu1260	-0.2879071528555	1.37043720420641	-3.16703675	2.298195
alor1247	-0.614675006176	1.33384005807697	-3.52944975	1.9301515
aluk1238	0.201928462175	1.32270416643152	-2.31874425	2.93742225
amah1246	-0.939395144276	1.26456797770708	-4.084425	1.15102925
amap1240	1.3598252767875	1.37667926754048	-0.859087	4.54162025
amdo1237	0.419358595873	1.30626323161246	-1.89789575	3.30416725
amii1238	-0.1511101578405	1.38047941588306	-3.129398	2.604298
amis1246	-0.186461170625	1.29083550480879	-2.90250425	2.32166525
anei1239	-0.155975093625	1.35653686398388	-3.06612925	2.51576775
anfi1235	0.591405288778	1.25049065440057	-1.717691	3.44658125
anga1288	0.248999500644375	1.08526524452974	-1.880265	2.570404
anta1255	-0.049793405231	1.45114749164429	-3.2228495	2.83345425
anut1237	-0.076159806385	1.52978793665396	-3.228128	2.96128875
anuu1241	0.197505465855	1.11246599653516	-1.980562	2.649746
aoua1234	-0.325241663451	1.3393131640085	-3.29860125	2.2901475
apat1240	0.8544320804865	1.26378036915257	-1.38178975	3.719629
apin1244	-0.366965738508	1.30588958240513	-3.19734775	2.1063275
apma1240	-0.3689758041605	1.26552006169881	-3.2571385	2.06104625
arak1252	-0.31996058068	1.27514788028236	-3.04095	2.1099435
arao1248	0.1047682845315	1.25051690611516	-2.415571	2.6525195
arap1274	0.4112057268835	1.32342127372309	-1.9304715	3.3352285
araw1276	0.9738659334755	1.28750278735611	-1.28320725	3.77084925
arbo1245	0.2548240810667	1.0672200948781	-1.94054275	2.45354775
arch1244	0.89883078248495	1.3715927562809	-1.46160625	4.11178225
area1240	-0.0505290622415	1.37201778049479	-2.8722635	2.7925795
aree1239	0.2222086259705	1.23163031830918	-2.3628385	2.72155425
argo1244	0.8520946748692	1.37361512515948	-1.473195	3.909106
arhu1242	1.130605133803	1.35063826872745	-1.01680175	4.253686
arig1246	0.0460330705155	1.37167360331246	-2.6827785	2.89437049999999
arop1242	0.9764019495315	1.26274340996309	-1.21253625	3.75069849999999
arop1243	-0.2254483903445	1.19203900291426	-2.67160975	2.200154
aros1241	-0.046690830115	1.428294453807	-2.950362	2.83623875
arta1239	-0.1970290097	1.27867797443055	-2.9912355	2.31821775
ashe1272	-0.271833467579	1.29410939184878	-3.0396115	2.14767525
asoa1238	-0.4401491180055	1.39515570254194	-3.53047025	2.14842325
assi1247	-0.195489749032	1.32988018062416	-3.0617545	2.35830175
asut1235	-0.2078609341825	1.39526714240592	-3.151607	2.424369
athp1241	0.09543104231445	1.02159325483181	-1.98337325	2.13987425
aton1241	0.4446441820115	1.20368202096019	-1.79521625	3.14908875
auuu1241	1.310330466154	1.30357638961634	-0.77432705	4.3106475
auye1238	0.9568598841525	1.29524759664709	-1.21413675	3.85823275
avok1242	-0.5464167365075	1.30441692681527	-3.60380825	1.7932255
awac1239	0.82844670096	1.38092259423136	-1.638489	3.9266
awad1243	0.761873510938	1.2444652582464	-1.47100625	3.484427
