Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.218171868664	1.04488302944804	-2.4811275	1.85167275
abee1242	-0.06559357798525	1.08383792385202	-2.2576445	2.14170675
abkh1244	0.15581413777085	1.11990818711983	-2.09538775	2.5846275
abun1252	-0.425327373222	1.12104661696752	-2.89413	1.583233
acha1249	0.3023783184415	1.06745904767303	-1.622277	2.7682625
acha1250	-0.3832428086465	1.08872575440075	-2.83110825	1.64782675
achi1256	-0.4003563909105	1.12167533713632	-2.98862	1.7091585
achi1257	-0.0526534243715	1.11732493806415	-2.426231	2.25133325
achu1248	-0.0641215375825	1.11795326399021	-2.45125825	2.122598
acol1236	0.09333220093675	1.07133162149888	-2.19941625	2.389734
adan1251	-0.4110143958022	1.14064756575628	-2.96091725	1.7322555
adon1237	-0.274494890369	1.05369895786686	-2.59985775	1.7449345
adze1240	0.1860189202175	0.939186496688362	-1.7114285	2.209342
afar1241	0.8687231143815	1.24471330429753	-0.9605094	3.828766
aghe1239	-0.2042687629224	1.08276095289055	-2.70428025	1.96875875
aghu1255	-0.210432011316	1.06465651805614	-2.7001575	1.8382435
agob1244	0.611789792012	1.06107939618985	-1.142838	3.1774945
agut1237	-0.0740792107535	1.09418461252902	-2.50695875	2.120059
aheu1239	-0.1404513411274	1.07009805434554	-2.3843215	2.06618575
aime1238	1.02058301279715	1.25302572843689	-0.83313575	4.114376
ainu1240	0.120084150809	1.11148172512952	-2.08321825	2.439197
ajab1235	-0.080880555626	1.05419413380823	-2.2330905	2.02395075
ajie1238	-0.11500118529215	1.14246348770416	-2.71634	2.34990725
akha1245	0.00142433255715	0.993327740246229	-2.099811	2.03909625
akoo1248	-0.164271935437	1.04094172570629	-2.52508525	1.95528875
alab1237	-0.1840419820155	1.08325882006329	-2.488454	1.9563715
alab1254	0.61495870258325	1.0430446250338	-1.1833095	2.92108525
alag1248	-0.3345868392505	1.07649587492437	-2.778261	1.75955525
aleu1260	-0.179521052540135	1.11774869140925	-2.7865385	1.9329575
alor1247	-0.4025072770505	1.13015641864996	-2.91850775	1.79076775
aluk1238	0.127949692604	1.00844690644643	-1.9586515	2.2621555
amah1246	-0.7155888574294	1.12988358470442	-3.38230525	1.03786525
amap1240	1.0589290814191	1.20038813011701	-0.66819325	3.833166
amdo1237	0.249701726918	1.12567518141673	-1.85362925	2.7325585
amii1238	-0.0911085191723	1.10459804020579	-2.4881605	2.103657
amis1246	-0.1096278087015	1.04938681410162	-2.4066415	2.052029
anei1239	-0.0860437973428	1.07072419618238	-2.32433225	2.004755
anfi1235	0.124626344665	0.993356981227776	-1.8786215	2.198487
anga1288	0.1506022616925	0.981411785919265	-1.7632335	2.30541125
anta1255	-0.04372262668	1.082868757979	-2.321292	2.20168175
anut1237	-0.0104797346615	1.10528739196894	-2.3149985	2.32378825
anuu1241	0.22474318633135	0.964583896336749	-1.634185	2.3005335
aoua1234	-0.203092675518	1.11789427938195	-2.6742715	1.96203174999999
apat1240	0.424674124138	1.04666938257846	-1.49141525	2.770999
apin1244	-0.2854168889665	1.10237577985598	-2.73566575	1.85808825
apma1240	-0.279398062816	1.13235517583322	-2.81069875	1.93296875
arak1252	-0.2539348894555	1.07969429837861	-2.6217975	1.758996
arao1248	0.0952924267775	0.978860087916926	-1.93778275	2.215229
arap1274	0.22029794048375	1.0955275190256	-1.91789775	2.76018825
araw1276	0.6573121208048	1.11272905305894	-1.14915125	3.24845749999999
arbo1245	-0.127390358167945	0.951960557284425	-2.2027935	1.67727375
arch1244	0.47247682407	1.14163779164772	-1.615641	3.03762025
area1240	-0.01515318703905	1.11597864029372	-2.5677965	2.330331
aree1239	0.145379689073	0.99759710113202	-1.8968015	2.29154475
argo1244	0.5733346766115	1.1569464124255	-1.341292	3.25619425
arhu1242	0.6341357077735	1.06399987878251	-1.24245075	3.063849
arig1246	0.0324759932825	1.12573798920846	-2.35321175	2.426992
arop1242	0.68119167994675	1.05356944674053	-1.11681225	3.03081225
arop1243	-0.1755957693945	1.02182463511969	-2.360944	1.839494
aros1241	-0.03371855497275	1.15496814362973	-2.5820515	2.44838075
arta1239	-0.078835671151	1.09258495430542	-2.567382	2.0599825
ashe1272	-0.30062874944965	1.14412185404402	-3.154966	1.84415175
