Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.732194117765	3.29448365226115	-11.6521175	1.42244275
abee1242	-4.22270029608	2.94269024779474	-10.1527025	1.34964975
abkh1244	5.829666934545	4.64045576252459	-2.02744675	15.8603725
abun1252	-2.0925875852	2.98454622143298	-8.38426825	3.3311565
acha1249	1.490552674865	2.51212250403639	-3.233053	6.878335
acha1250	-1.106195826357	2.78477582188041	-6.38650725	4.34844074999999
achi1256	-1.441568197561	3.18873674568387	-7.65777	4.89377749999999
achi1257	-3.457145681585	2.64787065990731	-8.94020825	1.71838025
achu1248	-2.865349784959	3.2011196757891	-9.522182	3.15609874999999
acol1236	-5.25619390355	3.57328698860013	-12.9975325	1.37959425
adan1251	-3.199419071387	3.28436590383312	-9.82864275	2.6643255
adon1237	-3.953797038025	2.62758927555039	-9.43008375	0.878062399999996
adze1240	-3.78887467701	2.65141982506215	-9.37880375	1.2615675
afar1241	0.956104305314	2.57725170415344	-4.1187055	6.22870349999999
aghe1239	-4.806794267645	3.16686111061123	-11.369895	1.0782535
aghu1255	-1.251070793705	2.5816450055884	-6.29801325	3.9206385
agob1244	1.051933019455	2.88380841919373	-4.4082505	7.13520225
agut1237	-3.7395610561695	2.66431855959875	-9.116677	1.094959
aheu1239	-4.282537838335	2.76843232811023	-10.159005	1.06453174999999
aime1238	0.6017878378335	3.05724042312053	-5.13849275	6.83013199999999
ainu1240	5.664849688801	3.88630872899036	-1.135574	14.10331
ajab1235	-4.134207942805	2.89393941691724	-10.141635	1.21497825
ajie1238	-3.79523139452102	2.741225614176	-9.38585525	1.31163325
akha1245	1.009682986745	2.54133151382834	-3.65991725	6.332727
akoo1248	-5.42505588684	2.95811108915397	-11.4219625	0.0342505174999952
alab1237	-0.1503829394335	2.8977980015076	-5.60964425	5.8474045
alab1254	0.14956289842	2.41143860335252	-4.62934175	4.9105555
alag1248	-0.7882857595085	2.66256578348093	-5.89920325	4.48184824999999
aleu1260	-2.19698667323676	3.44663548714984	-9.2586725	4.7194015
alor1247	-3.979556047914	2.6444231991291	-9.4505185	0.801219399999999
aluk1238	2.32140819566	2.65380622242376	-2.7947395	7.807573
amah1246	-0.4121474435245	2.67065792803643	-5.5192975	5.168796
amap1240	-1.334715139475	2.82371797787589	-6.89267375	4.18663199999999
amdo1237	1.187680737275	2.46063800295601	-3.39574425	6.02334824999999
amii1238	-0.262553645995	3.16623219799119	-6.58591525	6.03402724999999
amis1246	-3.21830016258	2.74566214244488	-8.83176575	2.156237
anei1239	-3.76508764133	2.7588969936463	-9.24177125	1.5548665
anfi1235	1.804207691405	2.45219295746347	-2.893201	6.80385875
anga1288	0.0425108304	2.47112204014709	-4.765535	5.160055
anta1255	-3.613711628965	2.70669917909121	-8.880068	1.61042075
anut1237	-4.1657122458935	2.62975426068306	-9.55927325	0.729416924999999
anuu1241	0.0992194807455	2.49351566672442	-4.557814	5.281357
aoua1234	-3.67866630553	2.9342238846198	-9.65267025	1.85387124999999
apat1240	-0.146837942895	2.46439382057348	-4.78995725	5.01652324999999
apin1244	-1.29820124404	2.8534473318644	-7.009838	4.31248175
apma1240	-4.00465512905	2.64801875787402	-9.27608075	1.02190875
arak1252	-3.91341152108	2.69892263517557	-9.4091895	1.11208625
arao1248	0.81187929951	2.62725819064426	-4.14864375	6.19843049999999
arap1274	2.74574272643	2.78160169307384	-2.42383775	8.7298365
araw1276	0.572272489847	2.77518205526501	-4.6546795	6.424401
arbo1245	-0.576783788602	2.51088565009923	-5.54543825	4.34471624999999
arch1244	4.0208952892	3.07619326053126	-1.531584	10.6160275
area1240	-3.9475928124	2.65908564089749	-9.21882975	1.06057699999999
aree1239	-3.308813569985	2.584768604375	-8.40583025	1.67239949999999
argo1244	0.92263355325525	2.54501882717152	-3.80837125	6.239774
arhu1242	-0.117095681785	2.68301453127857	-5.378546	5.33189024999999
arig1246	-4.8208571059	3.14528196201687	-11.651005	1.04586425
arop1242	-3.25997380185	2.66885667293486	-8.53510125	1.8856065
arop1243	-3.88350482492	2.59435614085185	-9.19887125	1.13311099999999
aros1241	-3.930387919915	2.63407989950897	-9.14603175	1.19708475
arta1239	-3.876441188475	2.69443373183858	-9.58496225	1.33156025
ashe1272	-1.021564194742	2.88448844942926	-6.8601545	4.65641025
asoa1238	-0.6887336946	2.49653878921451	-5.98989775	4.32716025
assi1247	-1.819802378375	3.27837183949975	-8.2857325	4.70391075
asut1235	-5.44657162375	3.05697616353392	-11.93568	0.289787324999997
athp1241	1.360301223965	2.52081744093899	-3.32607325	6.618396
aton1241	1.280790597225	2.58773677232701	-3.5841915	6.63524424999999
auuu1241	-2.1700825565205	2.96906839152786	-8.23868825	3.42420374999999
auye1238	0.722996541895	2.71851683598969	-4.596452	6.18802925
avok1242	-0.7308941811865	2.48101692153015	-5.70934175	4.06334975
awac1239	1.435138075735	2.97741525876242	-4.26660375	7.946899
awad1243	1.52948816792	2.71696422699325	-3.55303175	7.41531975
awar1248	1.057675134295	2.76768642801174	-4.24680525	6.78819175
awar1249	-1.35503537092	2.94258347521559	-7.18948025	4.110497
awji1241	-0.7860012773715	2.6816244656475	-6.024994	4.34247474999999
awtu1239	-1.83996034786	3.02480531478721	-8.1829125	3.94174225
axam1237	-3.95142805286	2.698766008318	-9.46042825	1.2231495
axiy1235	-0.30726887592	2.45253941759935	-5.0773455	4.82342875
ayac1239	1.66901319643	2.75150200310825	-3.63016275	7.327038
ayiw1239	-3.72566292686	2.69477491820545	-9.459876	1.4192805
baba1264	-4.791501470308	3.06413372610292	-11.2571825	0.816341449999997
baba1266	-4.802524234545	3.14840146385179	-11.37494	1.09639425
bafa1247	-5.39024517125	2.93104135541728	-11.29906	0.332922699999995
bafi1243	-5.28222233945	3.02846643835811	-11.4996	0.385395749999992
bafu1246	-4.800636492965	3.02837227375143	-11.1654175	0.868377774999996
baga1272	-2.25958796648	2.66147388005284	-7.69220175	2.85565825
bagi1246	-0.5284795918035	2.46802384865065	-5.5387335	4.15919425
bagv1239	3.998312461695	3.00656117248394	-1.306806	10.3771425
baim1244	1.1959631948685	2.46881072361806	-3.32386525	6.20400025
baka1272	-1.767383865609	2.47960630927115	-6.70212525	3.2912175
bala1311	-3.577998562585	2.78314818931976	-9.249509	1.69023074999999
bala1315	-3.549061886583	2.69540366251637	-8.9343925	1.502609
bala1316	-3.769326357731	2.69347180931389	-9.165512	1.5468745
bali1278	-3.2492340115785	2.63058903134516	-8.554747	1.88328275
balu1257	-3.677734237805	2.75088134110537	-9.3619355	1.628897
bamb1270	-3.52847992596	2.67668551803398	-8.91814425	1.55568275
bamu1253	-4.785337449276	3.03923912448161	-11.057685	0.701979499999993
band1344	-1.070529414405	2.49031839473889	-5.7858025	4.01762325
bang1354	-5.36433747645	3.06352126797091	-12.0261575	0.360871999999998
bang1369	1.179904323967	2.62037937482319	-3.813235	6.5502175
bant1281	1.11981862299	2.51901306609203	-3.49487325	6.3861545
bara1357	1.369339964547	2.52023619747813	-3.34034375	6.520421
bari1286	-3.7180517967675	2.64849204694393	-9.08416775	1.3734075
baro1253	-3.614042091965	2.71483179866411	-9.0704965	1.57674075
bash1264	4.99253950225	2.81697484064727	0.1189287275	11.122905
basq1248	2.7663926257255	3.57378499296318	-3.45826075	10.5890675
bata1285	-5.34699450965	3.05156279988268	-11.5149125	0.29881774999999
bats1242	3.91597920112	3.2160522901783	-1.7962085	10.71207
baur1253	-0.83779323946	2.88216550626269	-6.63268625	5.02552324999999
bawm1236	-0.300497779485	2.4616226387796	-5.04055025	4.93525025
bebe1248	-5.28413448266	3.01851120942355	-11.4005525	0.488059975
beka1241	-3.60526121738	2.66121744881291	-8.93174875	1.78851975
bela1254	-0.947383392785	2.45937532525813	-5.75976025	3.78537
beli1257	-0.68750831	2.57724775487508	-5.7680515	4.2869665
bell1243	-1.98678494039	3.34801044726427	-8.55758725	4.8832555
bemb1257	-5.39127694384	3.10652034422021	-11.5999125	0.291041499999997
beng1282	-5.3396752007	3.03214797248086	-11.556135	0.34784982499999
bent1238	-0.926956151515	3.07952158670281	-7.178636	4.987584
