Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.84399735502	2.98754282603066	-11.30912	0.937905325
abee1242	-4.65337759191	2.95402644594479	-10.6785125	1.13852
abkh1244	2.733351625455	3.1241004444927	-2.93505325	9.4456195
abun1252	-2.513527493145	3.59812858930855	-9.87040725	4.614973
acha1249	1.037251786294	2.68391941163809	-3.99734275	6.77109374999999
acha1250	0.005050753505	3.02380539504278	-5.668547	6.10806549999999
achi1256	-0.7199314547845	3.20424841370557	-6.913294	5.80593975
achi1257	-3.0050110063705	2.73701340102285	-8.5241645	2.44564024999999
achu1248	-1.76372061369	3.33297253148018	-8.06317075	5.01396075
acol1236	-2.600149953655	3.11571097861436	-8.957064	3.37929174999999
adan1251	-1.37597190085	3.16636558653984	-7.56108575	4.78269525
adon1237	-3.4227297008645	2.76944852901952	-9.088019	2.15678649999999
adze1240	-3.2400313009	2.74793905127447	-8.38894825	2.31775874999999
afar1241	0.273218561283	2.6092694034371	-4.783594	5.833348
aghe1239	-4.553763465815	3.1311762269822	-11.071345	1.25629675
aghu1255	-0.69193496729	2.80955994488478	-5.908106	4.97333549999999
agob1244	0.8997016130685	2.92910786703107	-4.6832955	6.97136524999999
agut1237	-3.3917202482985	2.82553894514623	-9.156062	2.09684225
aheu1239	-2.60870895139	2.70138432938705	-7.78300775	3.029907
aime1238	1.24598058332	3.14565666672769	-4.5675975	7.93221925
ainu1240	2.730235455386	3.68662610133095	-3.93563575	10.852495
ajab1235	-4.61091021598	2.95584756930076	-10.560005	1.24798274999999
ajie1238	-3.40182611505	2.78105875955355	-8.76252425	2.3516555
akha1245	0.6175224137	2.57521950697734	-4.080508	6.0341425
akoo1248	-5.1596108173	2.94639235339189	-11.2724175	0.515237149999999
alab1237	-0.39660290259	3.22907857259119	-6.25415925	6.07723674999999
alab1254	-0.41094348556185	2.52294379626489	-5.23734175	4.70782275
alag1248	-0.35237697992815	2.59505498430697	-5.62090775	5.058071
aleu1260	-1.1586844563635	3.38791229296995	-7.5300015	5.58409874999999
alor1247	-3.4297380788885	2.79362481018777	-8.9139055	2.1709495
aluk1238	2.3281757678845	2.82142559361391	-2.8304955	8.1535185
amah1246	0.7510412114	2.91981435315195	-4.51413825	6.87547774999999
amap1240	-3.1799446712535	3.35743033231378	-10.1816675	3.25184774999998
amdo1237	0.985040729796	2.60739170518681	-3.8741205	6.4662045
amii1238	-1.2278660470965	3.35802152725353	-7.901734	5.152166
amis1246	-2.623614047225	2.90165311812867	-8.51370675	3.08949325
anei1239	-3.43637592869	2.83896608951253	-9.299534	2.1174005
anfi1235	1.801529263385	2.60797631770211	-3.15513625	7.23248825
anga1288	0.255286740265	2.6173117416406	-4.66866975	5.6965185
anta1255	-3.241811449725	2.8796038543166	-9.10826925	2.23028325
anut1237	-3.69583538931	2.70401341428301	-8.966867	1.74448225
anuu1241	-1.0220792636065	2.57224257408445	-6.110596	4.30702575
aoua1234	-2.286326495837	2.92828059292288	-8.066236	3.34362875
apat1240	-0.434124783164	2.55123780485125	-5.35988925	4.95210175
apin1244	-0.6307782367032	3.13195396868781	-6.471423	5.81478675
apma1240	-3.5399174090535	2.80276860513512	-9.05339675	2.20044875
arak1252	-3.5314625162215	2.80917335804528	-9.02227925	2.15619725
arao1248	1.1547939686689	2.94544564605587	-4.4707745	7.55695024999999
arap1274	3.09568408686	3.10455738807989	-2.32964275	9.86036525
araw1276	1.3591686604	2.94872233140408	-3.9117855	7.39402749999999
arbo1245	-0.91132165358	2.63649668479614	-5.9266015	4.26618424999999
arch1244	3.07290307780924	3.07705300327565	-2.48557025	9.6110085
area1240	-3.534392835335	2.79973861299958	-9.0040585	1.96637925
aree1239	-3.0213678819105	2.74266898125518	-8.3433525	2.44276875
argo1244	0.4021225352895	2.69114415795314	-4.829466	5.8721055
arhu1242	0.470556992115	2.96506330180948	-5.1395775	6.74257225
arig1246	-4.62565548752	2.95956400061261	-10.5613275	1.35071699999999
arop1242	-2.732214375815	2.73562978067038	-8.30510575	2.798376
arop1243	-3.21337830999	2.79363139632972	-8.794553	2.56792975
aros1241	-3.543002681285	2.78705164629495	-8.9868495	2.08994224999999
arta1239	-3.43556301275	2.80828304385661	-9.0621255	2.080812
ashe1272	-0.21242000133	3.09143618712891	-6.223362	6.14598425
asoa1238	-1.66179830751	2.74919319699941	-7.32755475	3.7279075
assi1247	-0.799603732385	3.30979055732252	-6.98575875	5.844017
asut1235	-5.1671716405	2.93267162945031	-11.0997975	0.703607324999999
athp1241	1.126344936395	2.63777997555772	-3.8474265	6.59469449999999
aton1241	0.62012768353	2.61903890227172	-4.41852125	6.08727599999999
auuu1241	-1.568423208195	3.06718014166341	-7.61121025	4.53723525
auye1238	0.669185883195	2.76650830544636	-4.59743175	6.46925725
avok1242	-1.1999966107895	2.65759737458859	-6.41499175	3.99514099999999
awac1239	2.6351859890805	3.129128876152	-2.8055335	9.470741
awad1243	1.2923879678455	2.77607662534361	-3.82533675	6.98290799999999
awar1248	1.2873506629055	2.7603762207424	-3.90175325	7.02920874999999
