Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.92857432616	3.15891767115336	-11.41284	0.977145524999996
abee1242	-4.03981126653	2.88166379015175	-9.773936	1.7961765
abkh1244	2.384541503006	3.09213200181971	-3.35492925	8.926401
abun1252	-2.20686899653	3.27039081753596	-8.2801105	4.29542975
acha1249	1.28390766221	2.78358927815834	-4.24652125	7.1331315
acha1250	-0.552592997307	2.98340203058229	-6.267913	5.85796825
achi1256	-3.01345055964	3.38431699801614	-9.7370525	3.77277449999999
achi1257	-3.791876201605	2.82534334651626	-9.09659375	2.00273675
achu1248	-2.090010401654	3.10898487710329	-8.186926	4.53092324999999
acol1236	-5.66492380345	4.3583364998006	-15.2549675	1.779198
adan1251	-3.09567048048	3.37070000853482	-9.84754425	3.51836474999999
adon1237	-4.308961689945	2.86788967535822	-10.1009425	1.53702849999999
adze1240	-4.237037241555	2.83315781517615	-9.698313	1.49818825
afar1241	0.100176752913	2.68809597961806	-5.210631	5.67088725
aghe1239	-4.81587518453	3.12980508980846	-11.1376125	1.230563
aghu1255	-1.70875337173	2.96407017678838	-7.403422	4.3470095
agob1244	0.13757688127	2.98283318558939	-5.6442285	6.35917125
agut1237	-4.219396360555	2.94554288594302	-10.0445	1.68910225
aheu1239	-3.18422002865	2.87485296579463	-8.7870155	2.52705874999999
aime1238	0.12245427873	2.99958500580958	-5.55504025	6.26967775
ainu1240	-1.569862200376	2.96405660369808	-7.14432725	4.656405
ajab1235	-3.9761241465685	2.855463008204	-9.24119	1.74322474999999
ajie1238	-4.29121005762	2.85672527468212	-9.97336125	1.42108774999999
akha1245	0.769485574121	2.68248426244247	-4.34871825	6.37447
akoo1248	-5.225479287905	2.98700488300808	-11.04209	0.781465199999993
alab1237	0.15736402137	3.04694244028932	-5.42698825	6.6518845
alab1254	-0.2455270170455	2.63103924326195	-5.29100625	5.0984905
alag1248	-0.728294279665	2.77486983792708	-6.1474785	5.00890274999999
aleu1260	-1.347983252305	3.27929269939062	-7.6507845	5.44656899999999
alor1247	-4.315497538655	2.84938650219865	-9.9159415	1.42878025
aluk1238	2.018691690286	2.8673485001732	-3.393	8.11738674999999
amah1246	0.0638016321435	2.92020785136284	-5.13756575	6.55681849999999
amap1240	-1.59905143344	2.98292349211148	-7.35624425	4.5612085
amdo1237	0.982328461585	2.6949563205612	-4.23164475	6.52507174999999
amii1238	-0.864778783825	3.10343652495089	-7.165246	5.01337924999999
amis1246	-3.89979004011	2.96190414221735	-9.45915125	2.09425099999999
anei1239	-4.3125943812285	2.89912234810138	-9.922446	1.39635075
anfi1235	1.278814445475	2.7439187423143	-3.769508	7.01855125
anga1288	0.1000220685525	2.73211373494511	-5.18040475	5.8243715
anta1255	-4.1794189553	2.85498102778202	-9.80377425	1.5430905
anut1237	-4.583891602585	2.91875058365361	-10.3772175	1.30076324999999
anuu1241	0.29501673638	2.72770327323427	-4.912629	5.9903955
aoua1234	-1.3641889571	3.15952022405539	-7.88305375	4.75845025
apat1240	-0.030419276439	2.73306088871496	-5.38570475	5.53273849999999
apin1244	-1.48992819479588	3.05846493875237	-7.30972975	5.08904725
apma1240	-4.4301529658195	2.90286577916026	-10.006265	1.59360774999999
arak1252	-4.40686969613	2.9022576192036	-9.90355375	1.4961015
arao1248	0.6230267523125	2.88487031205979	-4.78590775	6.83521575
arap1274	2.41384347057	3.02680160134188	-3.195885	9.03668849999999
araw1276	0.9666086319205	2.89626649032076	-4.344203	7.1892895
arbo1245	-0.772613380862	2.70193514881146	-5.99448625	4.76255475
arch1244	3.56426802963	3.12395050212934	-2.19852375	10.082495
area1240	-4.24066540582	2.86156268485201	-9.941707	1.639381
aree1239	-3.62930072027	2.80142469009407	-9.093067	1.93648249999999
argo1244	0.757415651725	2.80541218826307	-4.41654275	6.87371825
arhu1242	-0.889753769295	2.89134208782588	-6.265992	5.52381075
arig1246	-4.813935967375	3.0940018889132	-10.903625	1.2475105
arop1242	-3.6836351219	2.82595097424337	-9.29362625	2.10516424999999
arop1243	-4.197853845415	2.85579020361964	-9.7309105	1.708083
aros1241	-4.24883334887	2.89075405663371	-10.1038625	1.7692685
arta1239	-4.289879947025	2.92669262371616	-10.10402	1.60941725
ashe1272	-0.36111710285	3.01305169470485	-5.916697	5.96105574999999
asoa1238	-1.95703337270405	2.82172048373108	-7.4381475	3.70565049999999
assi1247	-1.457670801995	3.25207180731164	-7.51992175	5.16341
asut1235	-5.31868567412	3.07415127484611	-11.422825	0.893540099999998
athp1241	1.07759111511	2.75704163873076	-4.1541595	6.988469
aton1241	1.30798432525	2.81928519458406	-4.11467325	6.96961625
auuu1241	-2.56427237215	3.21892890753082	-9.15728625	3.84273275
auye1238	0.161812828585	2.85115692011307	-5.27563925	6.15482399999999
avok1242	-1.646421869265	2.83010661844458	-7.25103475	4.12096625
awac1239	1.95141146211	3.20814053240761	-3.84173525	8.29973849999999
awad1243	1.4161012693715	2.80742761886031	-4.0565395	7.00617999999999
awar1248	-0.0066641035269	2.85846144813775	-5.419124	5.96075724999999
awar1249	-1.3976608102745	3.14105293428457	-7.78341575	4.97522625
awji1241	-1.8303282021	2.86862984502065	-7.39480675	4.00357625
awtu1239	-0.5647183073325	2.98466780248902	-6.30935925	5.5268735
axam1237	-4.436849201327	2.84855509456301	-10.0660625	1.25035875
axiy1235	-0.07314153453	2.69349294593973	-5.16746425	5.40995499999999
ayac1239	1.82404913424	3.0099373269165	-3.694478	8.19247849999999
ayiw1239	-4.032018523565	2.87936016493805	-10.140025	1.60752575
baba1264	-4.797633202445	3.17413287106628	-10.90345	1.22759825
baba1266	-4.791339153895	3.14118878145966	-11.3875175	1.30378625
bafa1247	-5.234114044	3.04574448127199	-11.179675	1.02483625
bafi1243	-5.16934506894	3.12523456268381	-11.2617275	0.896946799999995
bafu1246	-4.791655340045	3.12482800336095	-11.133035	1.26762975
baga1272	-2.66491355102	2.78883352836039	-7.9791185	2.91463224999998
bagi1246	-1.429884163255	2.76242090140644	-6.68403325	4.320251
bagv1239	3.552404844	3.18116371228825	-2.45034325	10.37838
baim1244	0.99893362359025	2.72001626665458	-4.09106525	6.496366
baka1272	-2.149413456375	2.62746221557347	-7.04577225	3.38872649999999
bala1311	-4.15214468376	2.90293143611394	-10.251975	1.67304625
bala1315	-4.138069828505	2.91738718260908	-10.060645	1.75959025
bala1316	-4.299557591065	2.87840058988256	-10.00834	1.46637099999999
bali1278	-3.82912891825	2.84682521326992	-9.3236775	1.8393655
balu1257	-4.2151048867	2.81845851062873	-9.879046	1.55480775
bamb1270	-4.205627214075	2.8962628480567	-9.87967425	1.53138775
bamu1253	-4.7980657993	3.16635251194653	-10.96705	1.29561325
band1344	-1.784967389745	2.74655985172392	-6.91549525	3.957674
bang1354	-5.199382272245	3.00487754627982	-10.82109	0.754054124999995
bang1369	0.441827035495	2.7499131239718	-5.03658225	6.05736675
bant1281	0.723172298205	2.77937127171504	-4.5244	6.3866435
bara1357	1.021802715445	2.70195966137072	-3.998522	6.628112
bari1286	-4.166133208895	2.83683049182053	-9.97122575	1.5538745
baro1253	-4.046845554635	2.84908471829372	-9.60374825	1.84226125
bash1264	5.86383035025	3.37732450143462	-0.4352513	13.166305
basq1248	3.046542151075	3.77518185457834	-3.9901265	10.967105
bata1285	-5.21435000285	3.01512778911647	-11.01104	0.894601699999997
bats1242	3.415307726015	3.192636823565	-2.70837875	10.3825425
baur1253	-0.335993933725	2.98089790582878	-5.81651475	6.16174075
bawm1236	-0.47179402681	2.78075815839904	-6.00418875	5.19732325
bebe1248	-5.169575183565	3.04483917229713	-11.399955	0.690439724999991
beka1241	-4.10537201455	2.88545497341565	-9.9473195	1.631694
bela1254	-1.048363820395	2.70927209860577	-6.14264	4.39303499999999
beli1257	-1.5299274959815	2.78121347472581	-6.926132	4.29153675
bell1243	-1.810207450599	3.21237215462136	-8.20041625	4.662096
bemb1257	-5.26947046754	3.09865652809978	-11.54456	0.820517874999996
beng1282	-5.2233925448	3.00367425251934	-10.987285	0.645559824999999
bent1238	-0.26993379856	3.01626864694971	-6.2559895	5.669389
bert1248	-2.29408039051	3.30381033059445	-8.87428475	4.08559899999999
bezh1248	3.603730290965	3.06573431235717	-2.04083075	9.86826875
bhoj1244	1.53995348698	2.83532466884053	-3.86917	7.401757
biao1253	-1.7149840085615	3.05577146380924	-7.8397815	4.488963
