Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.60986600044	2.98024954105752	-10.4914625	1.290586
abee1242	-4.70899021438	2.97645457126674	-10.5737925	1.410164
abkh1244	3.15797590506	3.46407494488687	-3.0285035	10.65416
abun1252	-1.562163977085	2.96924400296988	-7.2280195	4.25568124999999
acha1249	0.808076716742	2.71083627528799	-4.06432925	6.5947885
acha1250	-0.939243667745	2.84765431484302	-6.26432025	4.97358375
achi1256	-1.969152820795	3.09245398421037	-7.992767	4.11912275
achi1257	-3.51449565952	2.76222494592165	-8.70858575	2.3971345
achu1248	-0.729106000551	2.93187336480014	-6.16584	5.26956425
acol1236	-4.007357984885	3.38883401960331	-11.300215	2.4557875
adan1251	-2.627124272605	3.28704013138952	-9.31125525	3.73322374999999
adon1237	-3.900039868735	2.85249024468854	-9.35978875	2.05797625
adze1240	-3.856089511025	2.76279512287269	-8.9664605	1.87260924999999
afar1241	-0.733004784435	2.63864718497939	-5.549885	4.826909
aghe1239	-4.66450191455	3.00947777568689	-10.5637525	1.30195125
aghu1255	-1.295987530605	2.82523029040847	-6.8243215	4.94892674999999
agob1244	0.4600020135205	2.91254569792035	-5.0082405	6.549651
agut1237	-3.819252864386	2.78497901743315	-9.12282525	2.12017475
aheu1239	-3.8002737572015	2.84043075544581	-9.22840625	2.19304775
aime1238	1.504160149085	3.03292242358687	-3.84163025	7.80445799999999
ainu1240	3.116280452505	3.42519969686453	-3.05126875	10.3978175
ajab1235	-4.640106027195	2.96332238163467	-10.5238875	1.252575
ajie1238	-3.92530095213	2.79182475468705	-9.00611975	1.79878275
akha1245	0.34636488951	2.73405032389905	-4.79452975	6.0914445
akoo1248	-5.118318954285	2.86327441940157	-10.872955	0.403068124999991
alab1237	-1.555345562346	2.90084411806903	-7.051711	4.55395075
alab1254	-0.9996798206775	2.64613444951548	-5.79444675	4.54311574999999
alag1248	-1.1384982562665	2.69123387897651	-6.14626875	4.54347575
aleu1260	-2.335165534695	3.12461631674001	-8.47522975	4.131386
alor1247	-3.906594376505	2.83320441290978	-9.424736	1.845005
aluk1238	2.27052924624	2.9730602822552	-3.04502425	8.81460299999999
amah1246	-0.1465174541745	2.79074414687963	-5.35635675	5.62428599999999
amap1240	-3.321678703385	3.27013869189119	-9.7637325	3.16218724999998
amdo1237	0.66612820458995	2.73660063467859	-4.396402	6.4321165
amii1238	-0.97397768575	3.06451067278258	-6.903182	5.317599
amis1246	-3.4667601668675	2.88199782436414	-9.1706735	2.58558225
anei1239	-3.927518233785	2.70745958850075	-9.25198975	1.7485485
anfi1235	0.75515629734	2.81581983625942	-4.2325205	6.69215575
anga1288	-0.06398966006	2.76566871261386	-5.25064825	5.73685975
anta1255	-3.7032414069945	2.77540544343597	-8.98073775	1.95168849999999
anut1237	-4.103301778885	2.71011481552558	-9.2436485	1.4994515
anuu1241	-0.73789897675	2.72733537330687	-6.024473	4.87285775
aoua1234	-3.878549357025	3.05319787875458	-9.64676025	2.358562
apat1240	-1.06595788438	2.6792135346385	-5.96215025	4.55400574999999
apin1244	-1.349851280565	2.94292385974327	-7.1614335	4.43866624999999
apma1240	-4.031314056706	2.75800275220863	-9.46823675	1.66797899999999
arak1252	-4.01776823986	2.79971631981802	-9.3267655	1.57871225
arao1248	0.38164903143	2.86933320272215	-4.91267025	6.225965
arap1274	1.41229205896	2.85557652899991	-3.765347	7.50539775
araw1276	-0.247844668345	2.85718817034224	-5.5660725	5.71036125
arbo1245	-1.135092698025	2.6446211177956	-6.00638925	4.4132725
arch1244	3.552628023268	3.39816196439155	-2.5182055	11.0024875
area1240	-3.950061169205	2.78138924691315	-9.17202625	1.87698225
aree1239	-3.676557680535	2.77842438273226	-8.99559625	2.29387375
argo1244	-0.53524243646645	2.67349501150308	-5.55425475	5.06335574999999
arhu1242	-0.77989222583	2.88905900866013	-6.0700105	5.338177
arig1246	-4.6480841988645	2.96160430581537	-10.61821	1.1783625
arop1242	-3.50476261839	2.78525566725203	-8.99868575	2.44727475
arop1243	-3.844193734255	2.78572618636709	-9.25748	1.960164
aros1241	-3.9614268382955	2.7552397536475	-9.18508825	1.85739875
arta1239	-3.844473637815	2.74509503802937	-9.10402625	1.82643749999999
ashe1272	-1.133641426845	2.96192957237056	-6.75359225	4.80568149999999
asoa1238	-1.743637188955	2.68168915363194	-6.64125125	3.8619915
assi1247	-0.714291415745	2.93516174333783	-6.40776625	5.41934224999999
asut1235	-5.11033542042	2.9478161355824	-10.927305	0.598453174999986
athp1241	0.85922584169	2.77695734110051	-4.25859225	6.702309
aton1241	0.074289209595	2.71600742047475	-5.002003	5.80070975
auuu1241	-1.74536671584	3.03703945440297	-7.6520695	4.240179
auye1238	-0.159434488717	2.88688014523405	-5.61244325	5.95630574999999
avok1242	-1.66313821786689	2.68825152113514	-6.629907	4.03179575
awac1239	1.27160997211	2.98663988208049	-4.3106895	7.33621524999999
awad1243	0.38587247254	2.85030572051021	-5.000192	6.13742275
awar1248	0.1063692614185	2.96011539217197	-5.23777525	6.44687625
awar1249	-3.232527941805	3.2391606227099	-9.5797735	3.054951
awji1241	-1.5960876432805	2.94399243405824	-7.257209	4.25980974999998
awtu1239	-0.3309813730085	2.85143953204106	-6.018851	5.6178935
axam1237	-4.01665708321	2.77948152970162	-9.23139525	1.84547624999999
axiy1235	-0.2692535415465	2.70390390492198	-5.25257575	5.56298425
ayac1239	1.24514036562	2.87440522852683	-4.16704575	7.333636
ayiw1239	-3.818931868055	2.74862745628557	-9.21419375	1.67347624999999
baba1264	-4.654137659539	3.02839095013271	-10.4538125	1.45061325
baba1266	-4.673310286905	3.02359779817644	-10.4696575	1.48295474999998
bafa1247	-5.11501321875	2.93943952513773	-10.7401275	0.627679124999995
bafi1243	-5.06744909906	2.94468576598389	-10.72468	0.789050599999993
bafu1246	-4.6554208699	3.04283155091419	-10.5918425	1.5217355
baga1272	-3.063694169565	2.82580863926307	-8.38203775	2.63871325
bagi1246	-1.657931134373	2.67774048165194	-6.72346775	3.87177025
bagv1239	3.5363434008115	3.28868838019703	-2.30612875	10.5676625
baim1244	0.6757489925725	2.72776880886842	-4.4192915	6.52876325
baka1272	-2.77919237376	2.79713877791544	-8.12198675	3.01137275
bala1311	-3.71197190854	2.79812338518376	-9.115391	2.08772575
bala1315	-3.70343238607	2.81336146613765	-9.36773025	2.211857
bala1316	-3.925912535341	2.75660442253812	-9.0244245	1.67512974999999
bali1278	-3.544561113135	2.73927444995674	-8.75539675	2.29344149999999
balu1257	-3.72808267585	2.74749708952662	-8.97569325	2.01032275
bamb1270	-3.691277135445	2.77058318643119	-9.2203595	1.95143374999999
bamu1253	-4.665273275325	3.02821681055006	-10.605675	1.30197125
band1344	-2.3844336007875	2.7369859727647	-7.46656	3.31921824999999
bang1354	-5.0880403719405	2.92067573845861	-10.791165	0.699865724999996
bang1369	-0.76671941118	2.71814993003099	-5.8124125	4.72157049999999
bant1281	0.5549075033135	2.78664531484832	-4.6112705	6.38425474999999
bara1357	0.89939108763	2.75398591651586	-4.06809175	6.6608855
bari1286	-3.7875416933	2.74104041666515	-9.125753	1.8683505
baro1253	-3.6512929067	2.83484053623838	-9.070619	2.367484
bash1264	5.253718809855	3.3442276254773	-0.57051475	12.2716075
basq1248	3.565832404655	4.27673500442345	-3.98228025	12.7651925
bata1285	-5.09146276224	2.95195407025628	-10.7872475	1.1875115
bats1242	3.452151368565	3.31108425343622	-2.3062655	10.621265
baur1253	-1.0824791715455	2.90604510336258	-6.724699	4.96505425
bawm1236	-0.63548967515	2.7552511016254	-5.843849	5.14083925
bebe1248	-5.0553770676	2.98277727783152	-10.9070875	0.688094174999998
beka1241	-3.69108797486	2.82760379086419	-9.086406	2.2008635
bela1254	-1.4844402319615	2.66032330405071	-6.418589	4.17443675
beli1257	-1.754396019354	2.70024128789887	-6.90439775	3.9126645
bell1243	-2.18193665916	3.03810595423389	-8.15451475	4.19043775
bemb1257	-5.1501056598	2.87688075694858	-10.9405625	0.566584374999997
beng1282	-5.10352383575	2.9641249839937	-10.9779625	0.975025274999998
bent1238	-0.439536765255	3.0404776571886	-6.3039655	5.80280225
bert1248	-4.366316251375	4.40000926627664	-13.6600925	3.565562
bezh1248	3.549485682895	3.30422084247836	-2.32790325	10.8587525
bhoj1244	0.66185417289	2.84203502593489	-4.5861545	6.464776
biao1253	-4.0015473854295	3.00857850548686	-9.888952	2.15634574999999
biao1254	-3.873702858095	2.87673882348992	-9.62694775	1.89328699999999
biao1256	-3.78569914425	2.88135422872821	-9.50432	1.9248005
bier1244	-4.049375166217	2.75632698708269	-9.2350715	1.642994
bign1238	-4.009589170755	2.78117125532447	-9.38552475	1.55812375
biha1246	-3.571920694605	2.7332100278047	-8.92533825	2.12788175
bilb1241	-3.8376477731835	2.7964799297749	-9.16491175	1.8624945
bimi1240	-0.5873310726536	2.78136637732372	-5.89721875	5.24219075
bini1246	-4.6788118248	2.96823650370629	-10.4065525	1.29838025
bira1253	1.194923660425	3.3640680634392	-5.00482275	8.14667424999999
bisu1244	0.047207324147	2.71922360386991	-5.0301775	5.8978805
biwa1243	-2.818454487155	3.19572383793504	-9.05221575	3.490731
blab1237	-3.7280728529	2.7153501964844	-8.9400295	1.9679355
bodo1267	-1.25991283154	2.76886663459094	-6.41634925	4.63021025
bodo1269	0.0699314147455	2.7269515916935	-5.01258025	6.16916425
boka1249	-1.1102358732	2.67102729799968	-5.99335025	4.41778249999999
bola1250	-3.636742276482	2.75169680973303	-8.66234125	2.33433
boly1239	-3.7982855228	2.79162633273605	-9.088416	1.73356474999999
bona1250	6.1038669707	3.69616816439022	-0.212144375	13.85374
bong1289	-3.6339840798	2.72150597563697	-8.82218325	2.02321525
bora1263	-0.775133690166	3.03747168473427	-6.4826375	5.46051324999999
bord1248	-1.60358851419	2.81014028523567	-6.92456125	4.45500424999999
boro1277	0.7634672396055	2.77319224167743	-4.22277675	6.58654525
boro1282	1.092940596402	3.11782773150515	-4.76908675	7.49064575
boto1242	-3.82284122582	2.74872961167037	-9.23472625	1.63131875
boun1243	-3.36417516755	2.7638293821439	-8.65314075	2.099602
boun1245	-0.66803888674	2.76813468808985	-5.948884	5.0154035
brah1256	2.423049670375	3.1562607551886	-3.23274775	9.11778224999999
bret1244	-1.727323125685	2.81550568949418	-6.88391625	4.27212375
brib1243	-1.602371881165	2.82347971728144	-6.973017	4.6867175
budu1248	3.580200436305	3.32315571405174	-2.18801475	11.010875
budu1265	-2.2829882815615	2.79336209590061	-7.7929915	3.33660275
budz1238	-5.05827153635	2.92272156650832	-10.800535	1.0149145
buga1247	-3.8011157299545	2.79397749050624	-9.0303945	1.81935699999999
buga1250	-3.8371961152885	2.75586944940815	-9.160852	1.99068125
bugh1239	-3.95206737897	2.76229843376948	-9.58508175	1.69733724999999
bugi1244	-3.703957887115	2.80208246360562	-9.0421505	2.18532375
bugl1243	-1.616852522439	2.78838608981141	-7.0429495	4.35685149999999
bujh1238	0.36010787783	2.76558276494854	-4.9896645	6.3151225
bull1247	-3.411306967965	2.88343297239671	-8.94972125	2.31986275
bulo1242	-3.730898075405	2.78929290588343	-8.94904775	2.12449524999998
bumt1240	0.696698071074	2.76123942829935	-4.252443	6.5089265
bura1292	-2.2377480468	2.83155126061602	-7.7825955	3.66543525
bure1242	-2.2698998193	2.7868480019997	-7.559785	3.563795
burj1242	-0.872937123515	2.64572015254446	-5.7622045	4.77046399999999
buru1296	-0.0729375024058	2.96273177962762	-5.92443975	5.96942775
buru1320	-1.143492859036	2.66793081608383	-6.08939625	4.37153525
busa1253	-2.46638393355	3.02738261614883	-8.43543125	3.92949475
bush1247	-5.07921600775	2.94697902025443	-10.975395	0.902501674999999
buwa1243	-2.263692704095	2.75219900762251	-7.6825465	3.42017975
bwat1240	-3.9172394842	2.74304352164045	-9.05164975	1.77581049999999
byan1241	0.79502791575	2.7840438266268	-4.19478925	6.81067649999999
caac1237	-3.9009236723084	2.78392222807864	-9.0675405	1.783061
cahu1264	0.5217664575665	2.82217986419597	-4.61081675	6.36630825
cakf1236	-2.25154433443	2.75580549517561	-7.47370625	3.20180349999999
cane1242	-1.319926102365	2.96719454417409	-7.00513875	4.79032499999999
caom1238	-3.90052604695	3.04661496830906	-9.90519525	2.47539975
capa1241	0.37192622523	2.81966731513351	-4.961278	6.244327
carn1240	-3.606269727805	2.82754551578601	-9.14676675	2.02887524999999
caro1242	-3.853728116645	2.75952327656059	-9.073688	1.87094025
cash1251	0.546555093119	2.9018690659546	-4.93411475	6.58072825
cavi1250	0.704945245995	2.90449037217823	-4.529739	6.707938
cemu1238	-3.927613942395	2.77343097738054	-9.2284975	1.7707555
cent1989	-3.728095562315	2.80293765842741	-9.2305255	1.983254
cent1990	-3.61467555565	2.83018141635243	-9.1401225	2.03535525
cent1992	-3.714822681355	2.79573288283773	-8.99879825	2.18113625
cent2004	-1.200785217335	2.67442895942548	-6.3823935	4.3859255
cent2050	-1.547482711525	2.90709323369338	-7.0983145	4.32258975
cent2090	-3.8070907427	2.75283843156602	-9.0895615	1.941414
cent2127	-2.3770858708105	3.15190911696258	-8.53869825	4.0424355
cent2131	1.04772202296	2.86270816033823	-4.3053485	7.28610599999999
cent2142	-1.2986423282565	2.90043202253109	-6.7876795	4.51832824999998
cent2150	-1.409847622495	2.89891415533978	-7.0549855	4.74238675
cent2292	-3.84707206035	2.77155814516949	-9.251186	1.9191945
cent2314	-3.626767790865	2.81567166595197	-9.18216925	1.90951024999999
cent2322	2.60301579554	2.9004672188322	-2.656998	8.9315165
chac1251	-0.13710592723	2.81379816586336	-5.15418425	5.67715074999999
chad1249	-2.546150171065	2.70313581798812	-7.7305445	3.201601
chak1270	0.1375276154445	2.7613888614139	-4.88691	6.03646275
chal1275	-2.398810523205	2.73742393480403	-7.634837	3.29990175
cham1309	3.5418582187165	3.28632808645742	-2.2574125	10.7236575
cham1312	-3.64427234065	2.83406419968098	-9.16842575	2.3126915
chan1313	-0.23525882658	2.67704401519268	-5.15634325	5.401348
chas1234	0.813219536002	2.73474270541674	-4.0016915	6.59709824999999
chec1245	3.45913792439	3.29622128847497	-2.532489	10.6282075
chek1238	-3.739344172197	2.73571100851407	-8.82082675	1.83609175
chen1255	2.3984671539575	3.02393417793834	-2.98487475	8.98010099999999
