Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3098255692395	1.34267862722125	-3.1466355	2.33462075
abee1242	-0.2401887186885	1.26510266612033	-2.87099175	2.238456
abkh1244	0.127206421451	1.36897221461812	-2.56646125	3.16505525
abun1252	-0.75077629772	1.26688874575531	-3.4208385	1.45159975
acha1249	0.4645346894685	1.16123442441965	-1.75514125	2.942974
acha1250	-0.45727079991535	1.16352709609732	-2.96383525	1.68336575
achi1256	-0.3517827254325	1.36057934511714	-3.203466	2.190332
achi1257	-0.037537877125	1.31912511585415	-2.723438	2.791242
achu1248	-0.09813073678	1.33733582807246	-2.89820475	2.6437675
acol1236	0.3924966452485	1.27666109730136	-2.08500925	3.08512075
adan1251	-0.5224508864035	1.22576878654369	-3.2921875	1.67495
adon1237	-0.374865126163	1.34242661110919	-3.1772565	2.0850425
adze1240	0.3937101811065	1.04918887748477	-1.614817	2.5584905
afar1241	1.277419974237	1.37918303209382	-0.932202225	4.43216525
aghe1239	-0.2749470770298	1.30991308836363	-2.97922975	2.30846424999999
aghu1255	-0.2516733352715	1.17432989151104	-2.66260675	2.07922925
agob1244	0.90537433707195	1.26223546083947	-1.36523825	3.6879525
agut1237	-0.108932014854	1.29350967318267	-2.7807195	2.40927675
aheu1239	-0.3119452700385	1.37152676114981	-3.48866	2.33381075
aime1238	1.421705850335	1.3525932113195	-0.805481375	4.416535
ainu1240	0.173880167809	1.26243559003104	-2.3668635	2.8497645
ajab1235	-0.2319165370965	1.30424460022508	-3.07135425	2.3392765
ajie1238	-0.152845880343	1.32133152559	-2.838652	2.41020875
akha1245	-0.0051503283815	1.14020593932285	-2.251063	2.364146
akoo1248	-0.171731430458	1.35927343326682	-2.989217	2.46239525
alab1237	-0.55087488513	1.27721997182532	-3.44454575	1.84120225
alab1254	0.979047785885	1.22113783844859	-1.14537275	3.746276
alag1248	-0.467054137703	1.25251479690455	-3.18784325	1.733548
aleu1260	-0.3162669168846	1.25994361774375	-3.066926	2.04536575
alor1247	-0.5157905314185	1.22327052668564	-3.2974125	1.754286
aluk1238	0.100440499735	1.30164829987464	-2.509938	2.741438
amah1246	-0.9649481321765	1.20601947784603	-3.704729	1.14928675
amap1240	1.131673171776	1.23041011557779	-0.930532725	3.85409825
amdo1237	0.464812934243	1.24190537206479	-1.900935	3.20547
amii1238	-0.1525381354096	1.31382033131192	-2.966035	2.5461005
amis1246	-0.0930861238245	1.35977229201533	-2.91609025	2.6809675
anei1239	-0.097147889448	1.41000741197643	-3.0603865	2.73621374999999
anfi1235	0.388634883287	1.26688689879976	-1.961157	3.27105225
anga1288	0.686848217415	1.12025372789433	-1.51147375	3.22397825
anta1255	-0.057725515735	1.34429669642394	-2.8103425	2.6672275
anut1237	-0.020196538485	1.30603113042029	-2.57310025	2.68841375
anuu1241	0.3238864586	1.11019980974618	-1.79930225	2.8025495
aoua1234	-0.4110405097895	1.28326675089032	-3.27055075	1.96475949999999
apat1240	0.774532243725	1.19924479736999	-1.2707555	3.3952345
apin1244	-0.3690892751745	1.27417717561588	-3.17414325	2.03271175
apma1240	-0.28779848464	1.28277711966612	-3.11311825	2.1512705
arak1252	-0.2210537346505	1.29218424492058	-2.834996	2.3614355
arao1248	0.0181209654125	1.18516147059271	-2.160098	2.4886165
arap1274	0.324175885803	1.22314086363465	-1.9635255	3.076843
araw1276	1.0064682883165	1.23693780403435	-1.04759375	3.874248
arbo1245	-0.095442053773	1.10317918104319	-2.2894635	2.0567455
arch1244	0.4226202409165	1.32874655267336	-1.98751875	3.1694195
area1240	0.0485211019275	1.29553679125016	-2.67496	2.7336925
aree1239	0.123526360965	1.22692887560246	-2.39072475	2.56356025
argo1244	0.8480655920095	1.35613935907531	-1.59802175	3.8589275
arhu1242	0.96347363165	1.25418823027482	-1.22725675	3.745732
arig1246	-0.016257075645	1.28121843885554	-2.64738575	2.52225725
arop1242	0.853444663032	1.1716154197961	-1.36114725	3.38572125
arop1243	-0.24652229551524	1.25185365776836	-2.86530225	2.30938225
aros1241	0.018349699735	1.3959526523052	-2.953578	2.94223175
arta1239	-0.164114210245	1.29622812062086	-3.02389925	2.44209375
ashe1272	-0.38308180923	1.29152155528813	-3.20736925	1.9966735
asoa1238	-0.341225511778	1.20520097760489	-3.0212545	1.91613375
assi1247	-0.190793372405	1.2740175567587	-2.96378725	2.1866515
asut1235	-0.1615813486915	1.31549352937243	-2.92806	2.52015625
athp1241	-0.1441267434185	1.05639375885623	-2.316099	1.928594
aton1241	0.5991564188215	1.12652192774812	-1.3947235	3.0011345
auuu1241	1.0722530012125	1.19968695498921	-0.988122975	3.8036585
auye1238	0.90902195515	1.24586304782673	-1.243488	3.563266
avok1242	-0.39700407857	1.30738083119747	-3.1731975	2.0832405
awac1239	0.8148056206245	1.27278064519603	-1.41530875	3.715508
awad1243	0.461676657985	1.22942564158986	-1.8841985	3.1372765
awar1248	0.3591603950515	1.07375338903002	-1.73173175	2.56128425
awar1249	0.379840308574	1.07846533785553	-1.698542	2.73990925
awji1241	-0.120623591585	1.31204790910791	-2.82245425	2.41668699999999
awtu1239	1.089713186565	1.18822087368281	-0.90202795	3.75875675
axam1237	-0.31511902769	1.30078610276691	-3.11510825	2.09936875
axiy1235	-1.186679621467	1.26204048775465	-3.930017	0.953700249999999
ayac1239	0.2672790331245	1.23608272969105	-2.056855	2.8500985
ayiw1239	-0.0075513427845	1.26195840871147	-2.58573	2.42426625
baba1264	-0.305187593976	1.2933475860181	-3.17317225	2.18472425
