Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.18219403393528	0.982132166058323	-2.30723875	1.68701075
abee1242	-0.0614944997054	1.00945270133798	-2.318407	2.04476875
abkh1244	0.2375428976635	1.00387039311859	-1.758124	2.47406775
abun1252	-0.47302547746345	0.965725972350017	-2.907283	1.16680675
acha1249	0.22101426482795	0.934844993171231	-1.520818	2.42546325
acha1250	-0.26900146536855	0.966698835658075	-2.59637725	1.51651875
achi1256	-0.25022295994495	0.995827726943266	-2.60368425	1.59295075
achi1257	-0.03345645532875	0.925756473062874	-2.0446575	1.82662825
achu1248	-0.0989039124627	0.944189526840719	-2.31529525	1.8016895
acol1236	0.1924015560345	0.986425599189005	-1.7739035	2.477761
adan1251	-0.24932465130315	0.962868927260027	-2.5912255	1.4625365
adon1237	-0.21003552794	0.950649481529189	-2.54515375	1.56867524999999
adze1240	0.199218685306	0.855461228727699	-1.401998	2.12081925
afar1241	0.5882201336524	1.0620497174859	-1.01115775	3.2205485
aghe1239	-0.1725490607115	0.972571585444316	-2.3308535	1.72707225
aghu1255	-0.15722003885465	0.927194933761577	-2.296576	1.72113275
agob1244	0.440933154241	0.967863478739734	-1.2761025	2.771546
agut1237	-0.075271431783	0.951751503933609	-2.19672125	1.81013775
aheu1239	-0.09661012337605	0.995865031077198	-2.349229	1.99625025
aime1238	0.8170208074317	1.08756237021026	-0.685244275	3.5134495
ainu1240	0.2119566206943	0.984724800688788	-1.59976325	2.45691899999999
ajab1235	-0.0633575738296	0.992387240679679	-2.2932955	1.97346275
ajie1238	-0.06905172287415	0.979472346999813	-2.18638725	1.888422
akha1245	0.01391642526694	0.917757321150843	-1.89541	1.966282
akoo1248	-0.132170968834	0.930267261066835	-2.21114975	1.70321599999999
alab1237	-0.2478841847325	0.971435265298115	-2.55285625	1.57255674999999
alab1254	0.5531692913226	0.965560661646912	-1.005802	2.86310025
alag1248	-0.213347469096515	0.932190774502961	-2.36143575	1.5005315
aleu1260	-0.1297480722175	0.967409824593414	-2.29642375	1.8462765
alor1247	-0.2449055983285	0.968298176331091	-2.5358735	1.5784225
aluk1238	0.0412764016965	0.938901123734115	-1.97641375	2.07156025
amah1246	-0.6401339041685	1.03334061247262	-3.189266	0.859365849999998
amap1240	0.763241716273	1.02507514133781	-0.710778925	3.2503925
amdo1237	0.2227583509775	0.95567437421012	-1.53015575	2.33561975
amii1238	-0.0683607857735	0.914829097023769	-2.10473475	1.7891195
amis1246	-0.0625006038749	0.947095337475703	-2.09889975	1.80204275
anei1239	-0.0510921998735	0.958137691068149	-2.2534225	2.0063055
anfi1235	0.2873580081944	0.967038577329168	-1.50656475	2.603272
anga1288	0.181947830096	0.819515329082954	-1.40416025	1.994287
anta1255	-0.031422626295	0.950021657805585	-2.10889525	2.01781349999999
anut1237	-0.0259576549564	0.981615581618615	-2.12239475	2.01227575
anuu1241	0.09767410459775	0.857817768039994	-1.5422025	1.9191555
aoua1234	-0.116123471613	0.948659171112354	-2.2868255	1.826535
apat1240	0.39343346704835	0.914939687502043	-1.1902615	2.5440585
apin1244	-0.2256346548185	0.967528350915556	-2.49605525	1.62322625
apma1240	-0.240825442832075	0.948242813682678	-2.4515285	1.517304
arak1252	-0.201146690125	0.907584906922891	-2.215982	1.4877325
arao1248	-0.079336016204	0.881522454089008	-2.0249685	1.76633825
arap1274	0.203536146379135	0.895127120935138	-1.51769725	2.37427625
araw1276	0.5202135065155	0.979059248734815	-0.96832605	2.98937175
arbo1245	-0.0129442840511	0.85566919197741	-1.83753025	1.95351375
arch1244	0.364122054837	1.0039941738191	-1.416542	2.86530475
area1240	-0.02380472844265	0.897811115815575	-2.05074125	1.978866
aree1239	0.0721090163846	0.865126923383478	-1.79589475	1.9639635
argo1244	0.424562009432	0.978738375167129	-1.22577975	2.87429025
arhu1242	0.6428973489862	1.05426184996039	-0.976870325	3.32162
arig1246	0.0208801742615	1.03417259165499	-2.197451	2.231086
arop1242	0.56780395800935	0.947095772857195	-0.9834053	2.841294
arop1243	-0.1052378112104	0.936204423987971	-2.184037	1.79612575
aros1241	-0.00993011041015	0.963634631795092	-2.13625225	2.07964725
arta1239	-0.064861856196	0.908912896181268	-2.139118	1.73690725
