Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.245437765795	2.91314382852978	-10.081115	1.33658499999999
abee1242	-2.827043273155	2.59154738605923	-7.99074425	2.43390225
abkh1244	3.38151794064	2.9278420895624	-2.26653525	9.1757445
abun1252	-1.7761177185615	2.91616979771969	-7.674949	3.91752575
acha1249	2.382946394163	2.48018427736877	-2.23752975	7.4735675
acha1250	-0.88671736695	2.66710673905822	-6.114149	4.63404725
achi1256	-1.927110768885	3.29983055425917	-8.6631255	4.34107599999999
achi1257	-3.55129237563	2.66568662869666	-8.91729825	1.6312195
achu1248	-2.1050324220545	2.94956050538399	-7.975586	3.641169
acol1236	-4.381461745213	3.82013592656	-13.011665	2.259948
adan1251	-2.9173675109915	3.17225992647456	-9.50990275	3.10832825
adon1237	-4.0526361182	2.67317943256271	-9.42703825	1.10951975
adze1240	-3.37110808988	2.57634840517036	-8.576815	1.67164775
afar1241	0.86432883899	2.33749510363114	-3.631507	5.6859965
aghe1239	-3.7713050203745	2.98483023223675	-9.61714625	2.11459225
aghu1255	-0.707084437094	2.44225186304429	-5.47864275	4.18997625
agob1244	0.73207506222	2.74715172306876	-4.64936075	6.36097424999999
agut1237	-3.84439546355	2.69540086820647	-9.38763375	1.41662575
aheu1239	-2.30260198487885	2.5263824627577	-7.32112425	2.54900975
aime1238	-0.281759890415	2.88465939151886	-6.1417265	5.382831
ainu1240	4.17879582949	3.56605082789449	-2.076205	11.9753225
ajab1235	-2.778835775215	2.64682376517215	-8.1696985	2.25584525
ajie1238	-3.99112595758	2.66092177736665	-9.63223825	1.1858115
akha1245	1.957300107705	2.38456219819162	-2.64146775	6.838211
akoo1248	-4.53815914848	2.80268217470765	-10.0786025	0.735182699999999
alab1237	0.60958639937	2.85349839503331	-4.845211	6.123711
alab1254	0.6295391364	2.34822817075048	-3.72018775	5.41747425
alag1248	0.383790873995	2.32876171134444	-3.99270525	5.11023425
aleu1260	-0.36080835069	2.99986247976227	-6.6904785	5.41134525
alor1247	-4.066827413765	2.66713926942435	-9.5979315	1.09990549999999
aluk1238	2.33943759838	2.47757815422673	-2.47977875	7.3430865
amah1246	0.1830068917977	2.53716053801124	-4.68990375	5.35161775
amap1240	-1.582390704265	2.95948951465338	-7.6251955	4.02133625
amdo1237	2.3206279693365	2.48405450524074	-2.297181	7.40115999999999
amii1238	-1.739837294945	3.27188258184219	-8.58480875	4.41832075
amis1246	-3.62841045423	2.87237746380339	-9.26280975	1.955282
anei1239	-3.99235106803	2.64285535506962	-9.40575925	1.0858465
anfi1235	3.239426638335	2.62489800086193	-1.673957	8.87341
anga1288	1.6301333349165	2.4471000791011	-3.084551	6.63538025
anta1255	-3.75309011548	2.70408208557032	-9.06785325	1.36373325
anut1237	-4.28520349145	2.68643316303842	-9.742877	0.668973724999989
anuu1241	2.1254103960435	2.62327472659734	-2.64872575	7.520076
aoua1234	-3.540892563735	2.76679896470538	-9.25074275	1.83112924999999
apat1240	1.517917723695	2.48720995371898	-3.25959325	6.556265
