Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.29622970202825	1.11396629378739	-2.7479715	1.912544
abee1242	-0.1435044787855	1.23578627860004	-3.004192	2.29093625
abkh1244	0.23164248767295	1.22418386581477	-2.10740875	2.8866445
abun1252	-0.74438355498065	1.22563856246448	-3.5430385	1.419589
acha1249	0.32498415482	1.05398166618233	-1.636081	2.61385925
acha1250	-0.434173709488	1.16432767344249	-3.0592875	1.75524125
achi1256	-0.3524475815195	1.25754100378687	-3.166213	2.04483275
achi1257	-0.0766047990975	1.21155990708306	-2.629907	2.45940175
achu1248	-0.154233983293	1.18358306157932	-2.81289875	2.183446
acol1236	0.196071336623	1.13548056395084	-1.9505865	2.642878
adan1251	-0.4550794627265	1.13943717354753	-2.954581	1.61258675
adon1237	-0.2998798978935	1.13098407938358	-2.689983	1.835489
adze1240	0.31909897626375	0.98967503335384	-1.5104375	2.5386695
afar1241	0.9811716928495	1.32986446774784	-1.05507225	4.061984
aghe1239	-0.2946332545435	1.13612536473901	-2.80979525	1.8589905
aghu1255	-0.233038362858	1.12509335097077	-2.776244	1.93104875
agob1244	0.747034159384	1.21881496949431	-1.36386675	3.5678665
agut1237	-0.1285654104155	1.2311586381865	-2.813919	2.41577325
aheu1239	-0.245254909444	1.12049248902669	-2.665383	1.89522575
aime1238	1.2165489395	1.30284028079758	-0.733020775	4.26888075
ainu1240	0.132855499398	1.22801503536857	-2.4812715	2.782951
ajab1235	-0.196982042037	1.23339789018195	-2.94742325	2.14646025
ajie1238	-0.076440186355	1.1694900520598	-2.535372	2.195434
akha1245	0.047656865656	1.01587824088761	-2.060754	2.1782945
akoo1248	-0.2497392665905	1.19969362953649	-2.798248	2.15964525
alab1237	-0.4239693732345	1.13617851385771	-3.0755745	1.679829
alab1254	0.831696340124	1.14331078731256	-0.984164725	3.32328175
alag1248	-0.4126568919785	1.20530043624702	-3.070826	1.92656749999999
aleu1260	-0.2188455313865	1.19014034280417	-2.870439	2.009727
alor1247	-0.4406996585435	1.14016713837265	-2.95612775	1.602676
aluk1238	0.22317949202	1.18548246448436	-1.92722675	2.83734475
amah1246	-0.78881024209	1.19739846523349	-3.558622	1.19143525
amap1240	0.903757047513	1.1451278734811	-0.94957875	3.515147
amdo1237	0.35365860824415	1.14546988791189	-1.7981115	2.9024655
