Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.213684707009	0.996353742536466	-2.530807	1.71425375
abee1242	-0.1009694690895	1.07831333511132	-2.58949	2.17003675
abkh1244	0.1870096754165	0.998669610160946	-1.7092275	2.49298425
abun1252	-0.2741668136215	1.01933320716409	-2.63503975	1.5342775
acha1249	0.216510956376	1.0042255228297	-1.7068325	2.52787025
acha1250	-0.3093097063225	0.903046335310036	-2.355283	1.3141245
achi1256	-0.23299283519	1.01998819731261	-2.52626475	1.54724275
achi1257	-0.015953018331	0.953235715705955	-2.118647	1.944814
achu1248	-0.120910749331	0.969188836242532	-2.26072475	1.82375875
acol1236	0.120111661063	0.896508681446728	-1.77733175	2.11886125
adan1251	-0.249236383562	0.991506207790183	-2.62086225	1.572633
adon1237	-0.1744639658075	1.01763381645835	-2.569989	1.88421275
adze1240	0.17777189141595	0.90227799186238	-1.55153	2.303526
afar1241	0.751405114451	1.15724800200083	-0.985671675	3.55790725
aghe1239	-0.2065427912835	1.00357730063904	-2.60281875	1.73628825
aghu1255	-0.2518078678687	0.898417011644987	-2.28151575	1.435791
agob1244	0.38091474412585	1.01546260168673	-1.3597395	2.84982775
agut1237	-0.072336112196	0.973966134463945	-2.366584	1.9467085
aheu1239	-0.0694030837925	0.96751670441263	-2.09614925	1.8733965
aime1238	0.820267119309	1.16414388123667	-0.713155475	3.63948275
ainu1240	0.11022859862285	1.06362072191055	-2.1081435	2.63348
ajab1235	-0.0547017633232	0.97011555325866	-2.10020225	2.00227125
ajie1238	-0.124956135969	1.05248223702385	-2.50786475	1.93342425
akha1245	-0.02026614240495	0.947672026489192	-2.096348	2.051842
akoo1248	-0.1158969910733	1.02087776467306	-2.4155955	1.95866875
alab1237	-0.2203267963704	0.956547371326333	-2.48674025	1.53893875
alab1254	0.633918324032	1.01542200629747	-0.916323475	3.1093865
alag1248	-0.24186742349725	0.959446333473207	-2.55637675	1.5685875
aleu1260	-0.127961722191	1.01847975796168	-2.4094215	1.9177445
alor1247	-0.239674631748	0.992653170865902	-2.61070225	1.672423
aluk1238	0.1916285816055	0.951990399734223	-1.5900935	2.36073725
amah1246	-0.5444020011688	1.00280336472905	-2.9698335	1.1209355
amap1240	0.93850135503	1.09939109734121	-0.560065375	3.56974025
