Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.07208176081	3.11446698685471	-10.3791775	2.210052
abee1242	-4.4480386882537	3.06805807650776	-10.6084975	1.57354825
abkh1244	3.4556524642676	3.11837158231098	-2.2294675	9.97247874999999
abun1252	-1.21651098012	3.21985089440775	-7.74627775	5.17123224999999
acha1249	1.904281482403	2.71796925971689	-2.9899005	7.5958895
acha1250	-1.1166273120045	2.90058120553632	-6.636097	4.65379375
achi1256	-2.42413877996	3.19384164731657	-8.80967425	4.04290825
achi1257	-3.1470713984145	2.64588984800637	-8.28127175	2.327234
achu1248	-2.054578242851	3.09597514985482	-8.22801225	3.92780125
acol1236	-0.6108842572335	2.86904693043393	-6.39507925	4.94354
adan1251	-2.778073812327	3.36569353205449	-9.67612175	3.5812615
adon1237	-3.682104148445	2.74126190509814	-9.1392865	1.77707524999999
adze1240	-3.427627336835	2.76768342356213	-8.87965125	2.159675
afar1241	0.56733717642	2.58515113215303	-4.43048925	5.95452375
aghe1239	-4.15881157416	3.01065672431681	-9.79135175	1.64389424999999
aghu1255	-1.076685389565	2.83319352995739	-6.44049775	4.73573675
agob1244	0.316745664226	3.00958206892363	-5.07989425	6.53428925
agut1237	-3.656342359755	2.77660074455555	-8.91430575	2.00570775
aheu1239	-2.686363791251	2.67627209053697	-7.9273885	2.99589625
aime1238	-0.239220448405	2.95707455570246	-5.8809735	5.86996025
ainu1240	2.29428116234	3.71724253591593	-4.38340125	10.569965
ajab1235	-4.38929687657538	3.06738978884416	-10.569345	1.52783774999999
ajie1238	-3.750907338515	2.77359752424419	-9.15141725	1.83686325
akha1245	1.395495867965	2.58291000877571	-3.54473425	6.93319875
akoo1248	-4.8245064211	2.96789264443432	-10.8911475	1.01752449999999
alab1237	-1.0928700058935	2.87046625347855	-6.6216775	5.14109424999999
alab1254	0.0653113734715	2.56035835236283	-4.60168725	5.31596375
alag1248	-0.07775906196	2.62465261968345	-5.0725775	5.4545045
aleu1260	-2.0625130049875	3.09230167203146	-7.98646775	4.101913
alor1247	-3.6799163355535	2.76599056424327	-9.14973825	1.9656545
aluk1238	2.34433707552	2.7725036523993	-2.737804	8.2254195
amah1246	0.317928061325	2.6813479240607	-4.584399	5.812524
amap1240	-2.03021917439	3.10455344288075	-8.11175425	4.430893
amdo1237	1.486710143046	2.61183120101729	-3.13212125	6.88395299999999
amii1238	-1.0606617033	3.30039651533076	-7.74441975	5.533457
amis1246	-3.14704136679	2.7816721778509	-8.59279	2.62887624999999
anei1239	-3.76391664145	2.7451537815439	-9.3411925	1.65662775
anfi1235	1.90580988877315	2.74240142019792	-3.33370975	7.59302525
anga1288	1.025591866085	2.67938974920659	-4.1092855	6.54110099999999
anta1255	-3.54073002401	2.7561842923229	-8.902751	1.98200225
