Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4598021797385	1.44177067886144	-3.51034975	2.1236245
abee1242	-0.186249494112775	1.42517003426316	-3.081373	2.578577
abkh1244	0.51053601977	1.45750964158965	-2.24341225	3.71014025
abun1252	-0.6021233989935	1.43066285074405	-3.75737475	2.138824
acha1249	0.3991045238755	1.30943258517772	-2.13467475	3.166728
acha1250	-0.613686836855	1.41414401235089	-3.678154	1.9147875
achi1256	-0.5248005990753	1.41134070218118	-3.45282175	2.2169385
achi1257	-0.0739850918875	1.46165366948678	-3.08071775	2.86381575
achu1248	-0.2734434884255	1.3691393669719	-3.3276775	2.24689825
acol1236	0.364692230616	1.4333272063903	-2.4817205	3.3527685
adan1251	-0.43750442872955	1.37959933454692	-3.29862075	2.276784
adon1237	-0.35992702700375	1.4273418252574	-3.295626	2.4553905
adze1240	0.3457951541635	1.20112674759264	-1.925166	2.87245225
afar1241	1.332150711932	1.48291015558669	-1.1449955	4.54929525
aghe1239	-0.434685200797	1.4634223809848	-3.5734355	2.1803455
aghu1255	-0.4223821354485	1.36099303155752	-3.1512305	2.38595175
agob1244	1.03200687122796	1.46198633001046	-1.423207	4.23026625
agut1237	-0.1968123953005	1.42026370228135	-3.24554475	2.50953325
aheu1239	-0.292875366334	1.50850638262831	-3.5471785	2.541075
aime1238	1.9035792309665	1.62845144440548	-0.7118279	5.502533
ainu1240	0.162840238035	1.5451584750158	-2.80120775	3.25205349999999
ajab1235	-0.271161825649	1.40649788662558	-3.225849	2.38015675
ajie1238	-0.19364930578535	1.40513499349083	-3.16598375	2.5602585
akha1245	-0.0111071806179	1.25064840776372	-2.4895745	2.72883875
akoo1248	-0.34713857405925	1.42170626609986	-3.36012775	2.47269
alab1237	-0.4266713735705	1.38949428609049	-3.4148955	2.18529925
alab1254	1.0332113803673	1.33712700336341	-1.2844905	3.884598
alag1248	-0.598880605586	1.46342977755489	-3.7963025	2.03406525
aleu1260	-0.32424630724045	1.41267919905861	-3.38844875	2.397836
alor1247	-0.428821732625	1.353634235706	-3.2792635	2.20961875
aluk1238	0.06236956265785	1.42518578000512	-2.7853885	3.046422
amah1246	-1.0489169347625	1.43931388755777	-4.3037255	1.475668
amap1240	1.413334378565	1.3663236123725	-0.806892475	4.40725525
amdo1237	0.517399123209	1.43557738327714	-2.201117	3.67469375
amii1238	-0.29876631084424	1.46623987657424	-3.37498925	2.74926525
amis1246	-0.147542982394	1.42192541986746	-3.2146245	2.66204425
anei1239	-0.1495902690985	1.50154977646545	-3.26380875	2.781534
anfi1235	0.563795796138	1.31157680758757	-1.98587525	3.3457135
anga1288	0.347034047650225	1.13867159916191	-1.84485475	2.6814895
anta1255	-0.0624618873425	1.50562108384448	-3.14094875	2.946539
anut1237	-0.0884037449601	1.55353757288951	-3.35542475	2.86259425
anuu1241	0.047455630824	1.19813700507659	-2.3954995	2.454462
aoua1234	-0.4421987365135	1.51422168152739	-3.7706535	2.49260525
apat1240	0.822690262809	1.31799646153189	-1.5324855	3.70320324999999
apin1244	-0.539957070451	1.33912887095868	-3.44465025	1.92575725
apma1240	-0.4253621710595	1.32268406571637	-3.46168125	2.042505
arak1252	-0.3899406183313	1.4119358754355	-3.474775	2.16172575
arao1248	0.11963956119125	1.32041536484152	-2.41164625	2.941427
arap1274	0.40906741599	1.44205296852993	-2.42096825	3.37810225
araw1276	1.10368652812795	1.35387528739479	-1.22196325	4.07954425
arbo1245	0.110936050461	1.20352915061931	-2.40941725	2.4722185
arch1244	0.397996212129	1.57852133285465	-2.695097	3.74495425
area1240	0.017476424099	1.34417991501878	-2.70993575	2.67856424999999
aree1239	0.085736639094	1.32342041917697	-2.59730825	2.7447685
argo1244	0.857104267275	1.47577838218243	-1.83777725	4.213805
arhu1242	1.22007647102	1.5102250503816	-1.465094	4.5897835
arig1246	-0.0972662742015	1.48606745506775	-3.218679	2.926044
arop1242	0.8847757148585	1.31520063933219	-1.42755125	3.7429835
arop1243	-0.327252139322	1.34637203489684	-3.201001	2.33074
aros1241	-0.00649806395705	1.43987262605151	-2.95959275	2.9959725
arta1239	-0.19513644335675	1.42102761931031	-3.3312525	2.42225975
ashe1272	-0.403520298415	1.38738272121502	-3.360024	2.2282735
asoa1238	-0.5077260569235	1.45308392021916	-3.83112675	2.132614
assi1247	-0.3037414990015	1.48883822829407	-3.4875235	2.55437975
asut1235	-0.2264207475985	1.43300038881808	-3.2322745	2.62481
athp1241	-0.12971929766285	1.15449543341804	-2.52405225	2.14602
aton1241	0.437515937122	1.28248765493986	-1.97616475	3.1936985
auuu1241	1.1914271734895	1.3078380740106	-1.09545825	3.99724125
auye1238	0.9918380272345	1.44018705994567	-1.4005045	4.28476049999999
avok1242	-0.55105807390885	1.4283602036362	-3.78639725	2.037014
awac1239	0.8879460027805	1.43195046863429	-1.5920705	4.04311775
awad1243	0.85871728010575	1.46048764966645	-1.66503025	4.11723225
awar1248	0.306465045399	1.18754439154596	-1.89368125	2.79690375
awar1249	0.5141486193435	1.22855020159819	-1.86200875	3.19039075
awji1241	-0.141435928188	1.43443661837647	-3.09035075	2.70777975
awtu1239	1.2299321773966	1.31697048053196	-0.960714975	4.1568725
axam1237	-0.436328240752	1.36340801043312	-3.40281775	2.057426
axiy1235	-1.40704387322142	1.40214116269675	-4.486255	0.888055749999997
ayac1239	0.3672569346035	1.37549119062887	-2.391072	3.41317174999999
ayiw1239	-0.1140748906025	1.51559540529185	-3.2370745	3.02654325
baba1264	-0.4442600251985	1.45338896945063	-3.64096125	2.16540725
baba1266	-0.41262519854255	1.46985464966068	-3.63510975	2.3379955
bafa1247	-0.3210927406088	1.42538453713509	-3.3786315	2.3890195
bafi1243	-0.3110666661271	1.5002707663287	-3.5462715	2.77525375
bafu1246	-0.416693123085	1.47889115838147	-3.595957	2.3246565
baga1272	1.1763433074775	1.45645253916481	-1.28123175	4.5077035
bagi1246	-0.597578439499	1.45501386941476	-3.72298975	2.13224525
bagv1239	0.43461036285225	1.58598351636135	-2.60109975	3.8853015
baim1244	0.326102226851	1.34185766031234	-2.31361425	3.1597365
baka1272	-0.1320158550905	1.44272824919051	-3.29523975	2.55617125
bala1311	-0.051769842857	1.47123169803135	-3.1551775	2.8349425
bala1315	-0.0577525678375	1.50292661719108	-3.29603875	3.11539025
bala1316	-0.1429347935475	1.46427833139083	-3.38454925	2.67036875
