Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.497875594725	2.99655977803716	-10.5458225	1.089224
abee1242	-4.330718742665	2.71368358158444	-9.74186925	0.842728374999999
abkh1244	2.1839069787035	2.84934306283196	-3.31948975	8.18278725
abun1252	-2.7169337231	3.08956396600446	-9.06821275	3.1339935
acha1249	1.311761561875	2.4930863634281	-3.324056	6.39946849999999
acha1250	-1.518712834259	2.62102862340362	-6.728067	3.68826125
achi1256	-3.30608369721	3.01526206043327	-9.32247775	2.37881524999999
achi1257	-4.00491885631	2.62954806205688	-9.27659	1.1278035
achu1248	-1.5837605020235	2.71275592781784	-6.91852525	3.77921649999999
acol1236	-4.1286716415605	3.37535647082975	-11.32385	2.07016575
adan1251	-2.45917243228	3.16998086464851	-8.858247	3.50792875
adon1237	-4.59163955815	2.62988942774718	-9.8236825	0.40286112499999
adze1240	-4.4224022779705	2.56477737756661	-9.52480475	0.439863224999995
afar1241	-0.10461669805	2.52847430481763	-5.22341	4.76785399999999
aghe1239	-4.52118506364	2.89697131369701	-10.2652475	0.890443899999998
aghu1255	-2.156245198376	2.62986538606316	-7.15812575	3.03983074999999
agob1244	-0.675017217768	2.85075232983661	-6.3576885	5.01457199999999
agut1237	-4.481825286639	2.69436574541814	-10.09814	0.724228575
aheu1239	-2.98219316899	2.60023907760184	-8.20561	2.09319475
aime1238	-1.49338429866	2.87124931626362	-7.07077775	4.165433
ainu1240	2.811296810845	3.71869421168514	-3.73156175	10.828045
ajab1235	-4.19946598069	2.71119973453015	-9.79627825	1.0046905
ajie1238	-4.51485551645	2.58340964390612	-9.72154525	0.402774449999999
akha1245	0.933092591343	2.43682522079319	-3.93400675	5.846936
akoo1248	-5.2189489593	2.87225688330222	-11.1251625	0.0173333824999965
alab1237	-2.071165105085	2.75196192561645	-7.452905	3.4769895
alab1254	-0.62500099303	2.53445477619165	-5.6470345	4.352567
alag1248	-1.1133226120145	2.57409857492099	-6.45108825	3.908623
aleu1260	-3.120667304565	3.183982583115	-9.88049625	2.87348899999999
alor1247	-4.59718499102	2.6552007142969	-9.8895035	0.301831249999999
aluk1238	1.818833632081	2.58308325837628	-3.22634	7.22657225
amah1246	-0.1587307296125	2.54671585800579	-4.82789625	5.10586425
amap1240	-4.905268958965	3.41387878693729	-12.453725	1.29261799999999
amdo1237	1.79450517476	2.44242004715321	-2.89208925	6.80460074999999
amii1238	-1.594876028415	3.21146984771056	-8.01448175	4.5046655
amis1246	-4.10286837666	2.82000112871131	-9.99236075	1.437583
anei1239	-4.498657127265	2.63195095749378	-9.81858175	0.489189324999997
anfi1235	1.7466018991865	2.6533215243421	-3.286626	7.18085925
anga1288	0.67501842422	2.46779362961773	-4.071377	5.66127675
