Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.315526166765	1.26534138586829	-3.06105425	2.25723374999999
abee1242	-0.1083608476775	1.30381479955444	-2.8758155	2.3657095
abkh1244	0.135825207007845	1.26941671515772	-2.34664425	2.80096925
abun1252	-0.767797749792	1.20520538540408	-3.409339	1.34631225
acha1249	0.3179468890735	1.18994533784957	-1.8881075	2.9383785
acha1250	-0.40208723011025	1.18316972255961	-2.88400825	1.95656075
achi1256	-0.5296214012205	1.31621978479506	-3.50638375	1.999885
achi1257	-0.06514223381	1.36340694940401	-2.80844	2.71394475
achu1248	-0.3619524847	1.20845997851623	-3.04286	1.864433
acol1236	0.36187707832585	1.23979186027764	-2.046073	3.063585
adan1251	-0.444576874414	1.26934105101395	-3.2062435	2.02308575
adon1237	-0.32328774509	1.25633091736013	-3.14431625	2.06858375
adze1240	0.3647443104825	1.01773591335015	-1.57198975	2.60261175
afar1241	1.293339824276	1.40050231064531	-0.988341225	4.555601
aghe1239	-0.3093217581585	1.22735610928804	-2.96038025	2.19906125
aghu1255	-0.301160194064	1.12942337601605	-2.75883875	1.89054575
agob1244	0.7389649709615	1.22021491291894	-1.4073385	3.7358895
agut1237	-0.10092564729	1.25512077144489	-2.90164025	2.3190855
aheu1239	-0.2007075667475	1.31594285957912	-2.984674	2.284856
aime1238	1.144047282184	1.27517960231942	-0.990581075	3.99536349999999
ainu1240	0.0753966883085	1.29324785563875	-2.3531305	2.738204
ajab1235	-0.13774474093	1.27608573840078	-2.984173	2.35166525
ajie1238	-0.15928778180735	1.26515274693268	-2.978496	2.2845915
akha1245	0.014520309237	1.08252863483037	-2.10936175	2.28528825
akoo1248	-0.255899173897	1.28986252660759	-3.1178305	2.221955
alab1237	-0.3494001550625	1.24190277403871	-3.022816	1.99427025
alab1254	1.0097733864125	1.14818413343916	-0.85466195	3.6402775
alag1248	-0.3702407623125	1.26529266899234	-3.14526475	1.97686925
aleu1260	-0.2585383344625	1.21844781110903	-2.98630675	2.1048385
