Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.93234961775	2.92680262809927	-10.6920325	0.750760724999998
abee1242	-4.10707089802	2.83285190427147	-9.781487	1.33755699999999
abkh1244	3.257874934755	3.69119396307153	-3.40463525	11.01927
abun1252	-2.087148220677	3.10755813053285	-8.247143	4.4283685
acha1249	0.972300364075	2.67163063596522	-4.21989625	6.60781849999999
acha1250	-1.04935701117	2.75414591808362	-6.31576325	4.3662185
achi1256	-3.232244276532	3.0949865792049	-9.525878	2.9568435
achi1257	-3.38991548713	2.72874497737297	-8.736048	2.23396575
achu1248	-2.6507861333689	2.95037780778229	-8.4360045	3.2469995
acol1236	-3.549338921715	3.2465597428363	-10.3037225	2.5879325
adan1251	-2.133056986083	3.169201181502	-8.661148	4.12154625
adon1237	-3.78917136466	2.70554224951325	-9.304865	1.37392499999999
adze1240	-3.685928889525	2.69937204029966	-8.99316675	1.6320665
afar1241	-0.378619823588	2.61748512778333	-5.4376095	4.9523035
aghe1239	-4.529648101135	3.01859307803789	-10.3898725	1.4212475
aghu1255	-1.1139922948406	2.76957461978488	-6.7112165	4.57506375
agob1244	-0.704729088431	2.99259402326745	-6.6598615	5.25846525
agut1237	-3.66479902997	2.77404609076762	-9.0012605	1.60003649999999
aheu1239	-3.694712906614	2.73467943919571	-9.19600375	1.67249849999999
aime1238	0.918623251665	3.04548463982016	-4.889706	7.16926749999999
ainu1240	1.90108979116	3.36680854662898	-4.66514075	8.7521355
ajab1235	-4.018814400999	2.85531703224883	-9.6583905	1.4834215
ajie1238	-3.799611739555	2.76979530241999	-9.2773615	1.72756475
akha1245	0.60433697461	2.65020096577283	-4.77190575	6.0071255
akoo1248	-5.1957831877	2.93066792170093	-11.0854175	0.590424049999999
alab1237	-0.84619518476	2.94229658738393	-6.498482	5.0796525
alab1254	-0.6768348104253	2.61634760024894	-5.90062575	4.5942715
alag1248	-0.98175250239	2.68871082936462	-6.1625325	4.245388
aleu1260	-2.94819473449	3.2435160404208	-9.5598545	3.335633
alor1247	-3.79640061157	2.71057012557741	-9.14584225	1.38809474999998
aluk1238	2.427496932165	2.91111891454349	-3.1852005	8.728816
amah1246	-0.809036977405	2.72402114996573	-6.20499125	4.659051
amap1240	-2.943785541495	3.35834060532446	-9.904408	3.572991
amdo1237	0.630876122065	2.65304986710114	-4.6832095	6.1501775
amii1238	-1.3549567860655	3.23536261696678	-7.6221065	4.94109449999999
amis1246	-3.13213448596	2.84981140531685	-8.8875555	2.27737999999999
anei1239	-3.829824126705	2.79065848830088	-9.23916275	1.9323585
anfi1235	1.1764935697115	2.72113819992078	-3.98689275	6.641025
anga1288	0.157758047335	2.66995222118935	-5.114367	5.42147974999999
anta1255	-3.603912376235	2.76537978721307	-9.02690525	1.99414425
anut1237	-4.07685125217	2.72664699422794	-9.4218285	1.3955575
anuu1241	-0.08419498133	2.65451530381973	-5.24385675	5.311166
aoua1234	-4.29139899622	3.13206448002149	-10.5210425	1.995904
apat1240	-0.578641260875	2.59280280609467	-5.599726	4.74576874999999
apin1244	-2.09487949673	2.8067104050007	-7.544045	3.55188
apma1240	-4.0084995665165	2.76259164163389	-9.5789935	1.46777525
arak1252	-3.94742576549	2.7535675411115	-9.41622975	1.48867025
arao1248	-0.3659435135705	2.67914796364031	-5.53095875	4.91941524999999
arap1274	1.740065237355	2.88541220466804	-3.6605175	7.8649735
araw1276	0.03823267762	2.73632981832196	-5.19669	5.58282199999999
arbo1245	-1.099382923055	2.59617582394032	-6.13228625	4.057548
arch1244	4.57533854764	3.38395947658222	-1.872903	11.52674
area1240	-3.949365749415	2.69801053604935	-9.1366725	1.40176149999999
aree1239	-3.53244491433	2.64877926648274	-8.937881	1.795786
argo1244	0.329179911088	2.7090009444688	-4.92040825	5.9804965
arhu1242	-1.4858786518095	2.724355247631	-6.844426	4.139499
arig1246	-4.586536501408	3.08100310408348	-10.8540675	1.3010065
arop1242	-3.345166419445	2.73106545736321	-8.58775775	2.07879799999999
arop1243	-3.74489218428	2.7209445852818	-9.2904015	1.59525899999999
aros1241	-3.937667017	2.70434547019079	-9.1763615	1.42322599999999
arta1239	-3.7316858716	2.76035656156354	-9.17867425	1.67273075
ashe1272	-1.075322533188	2.81262322328385	-6.5532855	4.44985774999999
asoa1238	-2.04223107256595	2.7087885622352	-7.405261	3.61365999999999
assi1247	-2.035288409505	3.03646100196413	-8.22444525	3.99544625
asut1235	-5.279480340145	2.89789897876511	-11.3412475	0.228728624999996
athp1241	0.588145534015	2.69669929001862	-4.80702125	6.0391885
aton1241	1.120505454455	2.67504528219721	-4.0862015	6.56866325
auuu1241	-2.4378695732435	3.12937016657872	-8.95575325	3.59084725
auye1238	0.188266445705	2.76737063569354	-5.0358205	5.960277
avok1242	-2.07373736779	2.70005814427746	-7.35634275	3.43994425
awac1239	1.50479304256	3.03627239257126	-4.31931125	7.69314524999999
awad1243	0.774192836155	2.8071516943016	-4.62596625	6.35648275
awar1248	0.3314017994111	2.73464689021892	-5.203665	5.81044425
awar1249	-1.842051945845	3.13145857971107	-8.44282625	4.32181575
awji1241	-2.6371656094575	2.81308244552218	-8.36435875	2.86059374999999
awtu1239	-0.94516940326	2.9775526406635	-7.16312475	4.906049
axam1237	-3.9932230184	2.71906831866345	-9.3994435	1.690882
axiy1235	-0.237973372735	2.64125165512609	-5.517876	5.25022825
ayac1239	0.7961378651	2.73807885549519	-4.62413525	6.14922174999999
ayiw1239	-3.715769330795	2.76843341893965	-9.319422	1.641219
baba1264	-4.521749008525	2.98453007429784	-10.5061675	1.29916175
baba1266	-4.532973262185	2.93024774659933	-10.2684625	1.10452699999999
bafa1247	-5.2202260252945	2.92167360186056	-10.81414	0.559790125
bafi1243	-5.106760204735	2.96012211944215	-11.2411625	0.668255274999998
bafu1246	-4.546935100265	3.03659990429345	-10.658535	1.37772249999999
baga1272	-2.825734715065	2.75454685452704	-8.134909	2.641931
bagi1246	-1.84101705364	2.55158085362385	-6.85847725	3.4569045
bagv1239	4.54760516305	3.41965072629233	-1.60496975	11.866525
baim1244	0.6645547912855	2.63978593726575	-4.6411225	5.86822625
baka1272	-2.6457272813175	2.73297182639563	-8.05247475	2.40614174999999
bala1311	-3.5650832166205	2.77031436164362	-9.41119225	1.70005549999999
bala1315	-3.56403052306	2.77748030246601	-9.15785975	1.81480175
bala1316	-3.7976035684	2.75021496768888	-9.01352125	1.79937024999999
bali1278	-3.355250229765	2.71619344311897	-8.75026975	2.21777325
balu1257	-3.55283257625	2.76095901119255	-8.937717	2.142089
bamb1270	-3.55990625107	2.79784288631114	-9.231922	1.928363
bamu1253	-4.53245281265	2.97715623562466	-10.49041	1.4379785
band1344	-2.03114351408	2.71508837119912	-7.335021	3.36695325
bang1354	-5.179590926405	2.91920710166188	-11.0116975	0.495368549999994
bang1369	-0.47005476387	2.66527817305738	-5.82519625	4.87329925
bant1281	0.316831621325	2.66257767373685	-5.00293375	5.57627674999999
bara1357	0.925676043635	2.68830093936566	-4.3259435	6.42856
bari1286	-3.66479496481	2.71510915434932	-9.13700925	1.8298605
baro1253	-3.413854265905	2.71349420617048	-8.6932755	1.9775765
bash1264	6.410432336955	3.45777202283227	0.173151	13.7371375
basq1248	0.87527064013	3.24952781033144	-5.239773	7.97943824999999
bata1285	-5.16499331628	2.94569632902402	-11.0553475	0.686264374999993
bats1242	4.46648959037	3.48073979678724	-2.119227	12.00252
baur1253	-1.00574259385	2.81959284042954	-6.43651975	4.61329125
bawm1236	-0.512586125025	2.61184134740315	-5.61716025	4.82909724999999
bebe1248	-5.10248634129	3.00691511274142	-11.04435	0.597450424999998
beka1241	-3.611943272667	2.76162876192343	-9.0391085	2.003153
bela1254	-1.37943858601	2.61230673887331	-6.63887725	3.901242
beli1257	-1.9165862572455	2.61090235142043	-6.960216	3.23635024999999
bell1243	-2.00261336634	3.01958855897811	-7.965619	4.09914224999999
bemb1257	-5.17696609835	2.99283706107482	-11.15043	0.668410449999999
beng1282	-5.1854219664	2.94055281354617	-10.9265375	0.691816599999993
bent1238	-1.14981653296	3.17083017638139	-7.429273	5.16660325
bert1248	-2.706360026511	3.03013014369635	-8.86629675	3.06760875
bezh1248	4.57037149015	3.404602971143	-1.69385475	11.962105
bhoj1244	1.011902485835	2.77778132079182	-4.312332	6.87876325
biao1253	-4.468231104625	3.03300695948239	-10.6863825	1.5082255
biao1254	-3.91898992155	2.82061891761431	-9.62350575	1.58385249999999
biao1256	-3.853690816465	2.81927874985999	-9.63726475	1.75788775
bier1244	-4.0080917747	2.71300532596875	-9.19739325	1.60834375
bign1238	-3.99056118035	2.71763621545034	-9.2941655	1.20332474999999
biha1246	-3.4059359693	2.74593738362068	-8.8475595	2.09552749999999
bilb1241	-3.759720514945	2.70905980126844	-9.234549	1.56808074999999
bimi1240	-0.3622727454954	2.74792607198374	-5.64647225	5.02229799999999
bini1246	-4.650805672365	3.01677299372179	-10.6891525	1.20292125
bira1253	2.801027992128	3.47091085122964	-3.49714625	9.92883875
bisu1244	0.208809651355	2.64775250578786	-5.06665	5.47761725
biwa1243	-2.67594273007	3.14609279458765	-9.27719575	3.36750675
blab1237	-3.48548394968	2.68468851419129	-8.7793665	1.8555005
bodo1267	-0.64999988095	2.64641574448618	-5.87757025	4.70079925
bodo1269	1.1417372944555	2.68443434176323	-4.16388375	6.54071024999999
boka1249	-0.708885667929	2.60148613719279	-5.852504	4.66705699999999
bola1250	-3.34566614526	2.67630250371359	-8.6792755	2.02940525
boly1239	-3.67436646355	2.77117021738719	-9.4382865	1.79021025
bona1250	6.2510720694	3.49725714516759	-0.0793227675	13.6428125
bong1289	-3.55198153198	2.750450873284	-9.13955475	1.8484255
bora1263	-2.534332364675	3.16788146488263	-8.9948055	3.5676545
bord1248	-2.488351545244	2.77773851369618	-7.80393425	3.12576525
boro1277	1.192158159185	2.70141070416608	-3.86961875	6.63706775
boro1282	-0.474042766285	2.99807916029288	-6.25480475	5.53296724999999
boto1242	-3.70378682056	2.76931609795602	-9.03736625	1.6102995
boun1243	-3.565874683635	2.7786786297097	-9.08659625	1.852644
boun1245	-0.290743531915	2.72324571823026	-5.6222365	4.88434375
brah1256	2.48554807507	3.014241335186	-3.1785795	8.91602074999999
bret1244	-1.556160577455	2.71255273166456	-6.94546825	3.985699
brib1243	-2.4492266037125	2.78656015465065	-7.71502025	3.05932474999999
