Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.7703287582	2.81751042429198	-10.4204675	0.501851849999999
abee1242	-3.75511587776	2.55895317132147	-9.034257	1.140727
abkh1244	4.90879280485	2.97348752525556	-0.66393705	10.9886475
abun1252	-2.9005578252815	3.52751573612641	-10.40102	3.45809224999999
acha1249	1.785828757225	2.3251000846904	-2.75525125	6.452879
acha1250	-1.46394398073	2.56155707953722	-6.3126445	3.48141525
achi1256	-0.8436529609	2.80180615061463	-6.31589325	4.65552125
achi1257	-3.712665244645	2.54402223347698	-8.9303065	1.208938
achu1248	-3.18054342205	2.87950090754925	-9.4561285	2.4404805
acol1236	-6.217431433875	4.39466224132099	-15.9790475	1.17761525
adan1251	-2.233278620695	2.95013485827867	-8.2699745	3.29715475
adon1237	-4.266649783107	2.51824692222764	-9.53111375	0.409681075
adze1240	-4.15789359095	2.55602994948321	-9.3414825	0.755025274999999
afar1241	0.48889371444	2.26298772652535	-3.7132675	5.0925015
aghe1239	-4.4013642253	2.89135738898941	-10.4990725	1.1196725
aghu1255	-1.70931941072	2.66766876489731	-7.06342825	3.508205
agob1244	-0.594285881385	2.68269187242592	-5.85489275	4.71682049999999
agut1237	-4.118286863965	2.66085713185258	-9.38143825	1.11899574999999
aheu1239	-2.75635822248	2.43075245737541	-7.72407825	1.96986875
aime1238	0.0142189087205	2.84617706696788	-5.530085	5.90897175
ainu1240	2.079982919372	3.11907779174052	-3.66013325	8.33871274999998
ajab1235	-3.701878510775	2.62529790824568	-9.29550875	1.302904
ajie1238	-4.344366104985	2.57932593259459	-9.5095205	0.52687545
akha1245	1.429451068063	2.30306761524264	-3.0729535	6.2430095
akoo1248	-4.9065588902	2.69067104297518	-10.3888475	0.369037924999997
alab1237	-1.341902225845	2.72168938733175	-6.5378495	4.0841515
alab1254	0.023774842965	2.25980375685898	-4.532739	4.524592
alag1248	-0.0819777987585	2.33616703608992	-4.8134195	4.40937725
aleu1260	-2.49791230885	3.09061712331479	-8.60653425	3.44284725
alor1247	-4.2692817950685	2.52146972493352	-9.423306	0.470223199999999
aluk1238	3.3360473491015	2.61392665681225	-1.8921705	8.65930225
amah1246	-0.408244030405	2.47550336215719	-5.3646735	4.35351125
amap1240	-2.276042904015	2.81939966831839	-7.91764325	3.21733075
amdo1237	1.317133952435	2.31256347586074	-3.2860645	5.89218775
amii1238	-1.15185964098	3.10340014365047	-7.70744875	4.482038
amis1246	-3.86075093953	2.71539956826	-9.39492925	1.3921865
anei1239	-4.30451527535	2.57624986943057	-9.47145875	0.506141124999998
anfi1235	1.68166695764	2.28410414669422	-2.70151775	6.34452
anga1288	0.641838490145	2.31723605981805	-3.88726225	5.31902375
anta1255	-3.9968620468445	2.62027859828993	-9.34646425	0.981097474999991
anut1237	-4.514939092835	2.5461965461711	-9.450373	0.601329324999998
anuu1241	0.3234783699	2.3064660881607	-4.28060675	4.74085149999999
aoua1234	-1.13071118654	2.61231323379838	-6.36133725	3.7960155
apat1240	-0.2408390766175	2.26011729619797	-4.582486	4.17873749999999
apin1244	-1.8978854992995	2.73853210029898	-7.3395515	3.5969715
apma1240	-4.45342837425	2.55628392716327	-9.4993985	0.363805399999998
arak1252	-4.422820556945	2.5220557822115	-9.355007	0.502032475
arao1248	0.048084241115	2.43738515266761	-4.69587775	4.77711225
arap1274	2.0489085013745	2.55467559951675	-2.9031905	7.03911375
araw1276	-0.1280666889065	2.51637964227601	-5.053194	5.0196205
arbo1245	-0.290641658415	2.27380100730846	-4.79449175	4.173565
arch1244	5.10724404375	2.94665838072371	-0.2726169	11.2389525
area1240	-4.2282919788925	2.54023490290608	-9.47725625	0.730806674999997
aree1239	-3.86409353177	2.53807743485613	-9.02477675	0.870056749999997
argo1244	0.59902377457	2.44469667856583	-4.14071525	5.66157675
arhu1242	-1.359333909475	2.45303769144627	-6.16106625	3.39932649999999
arig1246	-4.446648440015	2.87111950834624	-10.458275	0.983044849999996
arop1242	-3.752190391605	2.53966556154343	-8.88294075	1.0245485
arop1243	-4.03733641046	2.58381720856281	-9.16333625	0.925431199999996
aros1241	-4.2189128671255	2.5984573116031	-9.44656675	0.792937999999998
arta1239	-4.1618452201	2.64243080683023	-9.5075835	0.944582049999995
ashe1272	-1.33274278156	2.66056613379291	-6.55585175	4.05594525
asoa1238	-1.3168375962675	2.46529796005898	-6.2881045	3.729377
assi1247	-2.70251622733	3.0604634771365	-9.1035755	3.27599774999999
asut1235	-5.04230200787	2.70172705299223	-10.5561525	0.138560699999999
athp1241	1.19186931446	2.32226337149375	-3.188719	5.876543
aton1241	1.7535346591175	2.32350088538394	-2.8262085	6.2983395
auuu1241	-2.465648830175	3.08048903208274	-8.96357525	3.4073
auye1238	0.288315035355	2.67165204071207	-4.84739025	5.729303
avok1242	-1.37919393456885	2.47714827973099	-6.375986	3.342406
awac1239	0.3896676502378	2.72246844554334	-5.11401225	5.807502
awad1243	1.68632464908	2.40857320215283	-3.06258225	6.507737
awar1248	0.486422789829	2.6627431002345	-4.597617	5.84512699999999
awar1249	-2.157807115605	2.83202753155942	-7.9082715	3.54852925
awji1241	-1.924255255589	2.50614498200689	-6.99026775	3.089086
awtu1239	-1.73573776184	2.82071722658059	-7.610136	3.5634015
axam1237	-4.4678771263	2.53675227928503	-9.6716765	0.390887774999999
axiy1235	0.62557830396	2.30705056837502	-3.956367	5.22199675
ayac1239	1.104049251902	2.61255321133926	-3.9213635	6.17366325
ayiw1239	-4.1112413333	2.57011229120259	-9.27555425	0.766701599999999
baba1264	-4.40805937	2.95453044997155	-10.4167625	1.15910774999999
baba1266	-4.4290742558	2.87826580061021	-10.4082325	0.955690749999997
bafa1247	-4.9210019074	2.7006597502098	-10.526235	0.340554749999988
bafi1243	-4.840862700435	2.76165768381434	-10.3541775	0.546707824999997
bafu1246	-4.414559931083	2.92385412810133	-10.5188125	0.919726624999992
baga1272	-2.285454724085	2.48790767389555	-7.2538695	2.360856
bagi1246	-0.8386981701705	2.24708947886504	-5.143818	3.78555775
bagv1239	5.08189705205	3.01791969593452	-0.421361875	11.3713625
baim1244	1.3103845184805	2.30900080392613	-3.10937075	5.7966355
baka1272	-1.6995357388385	2.25758152931056	-6.0216385	2.73563325
bala1311	-4.027013116585	2.56866678812299	-9.16703575	0.998485749999999
bala1315	-4.0142237276	2.61438542443025	-9.351892	0.895462599999995
bala1316	-4.2695518161185	2.55051840816037	-9.4119355	0.506487875
bali1278	-3.39347003013	2.43594470125732	-8.193653	1.41364825
