Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.75515381614	3.10153888526231	-10.894805	1.30472875
abee1242	-4.21767859523	2.92816767368901	-10.151505	1.55854075
abkh1244	2.46573756451	3.45755776396134	-3.7963945	9.94665949999999
abun1252	-2.90555120864	3.20559353874745	-9.39409725	3.17176024999999
acha1249	0.957992321945	2.62052572329761	-3.86268775	6.26524849999998
acha1250	-2.196630767435	2.92645148757089	-8.09095525	3.7566065
achi1256	-2.5491670193585	3.16013936989485	-8.70237625	3.87560675
achi1257	-3.747549334063	2.784218593606	-9.33333175	1.92688374999999
achu1248	-3.101645030058	2.93906445048064	-8.776299	2.84381925
acol1236	-2.401182392895	2.98753652612357	-8.6081715	3.04834875
adan1251	-2.23301565252	3.1842202156166	-8.4300505	3.76715999999999
adon1237	-4.013705069635	2.75060289659682	-9.82314175	1.32599575
adze1240	-3.8740552039	2.71015799392628	-9.3765735	1.72307625
afar1241	-0.377739808245	2.66128093941424	-5.43576275	5.146707
aghe1239	-4.744507781475	3.0510350800478	-10.671275	1.23734275
aghu1255	-1.230892603217	2.84195296612667	-7.07937525	4.304087
agob1244	-0.869586099755	2.94330448308468	-6.83623875	4.8144285
agut1237	-3.959097836246	2.8342802450281	-9.7043145	1.70423049999999
aheu1239	-3.109591419655	2.72128903672992	-8.45612825	2.09264475
aime1238	-0.14576461658	2.97765522163849	-5.9099625	5.90076375
ainu1240	-0.549348319855	3.0997984999712	-6.51435275	5.62593749999999
ajab1235	-4.12416133315	2.90073849943601	-10.224245	1.78604875
ajie1238	-4.058891832528	2.75481605152627	-9.61279825	1.45353025
akha1245	0.524764379799	2.61694180818896	-4.58835825	5.80015525
akoo1248	-5.19982033321	2.97447203826782	-11.3009325	0.686283924999999
alab1237	-0.6981801449195	2.93059557654539	-6.49114975	5.347958
alab1254	-0.727162927805	2.61565838544753	-5.77614675	4.36179575
alag1248	-1.09099221862415	2.73687021991646	-6.56544925	4.41983925
aleu1260	-1.514584905985	3.04552688138845	-7.5713365	4.44919199999999
alor1247	-4.00610160536	2.73831648157321	-9.81468725	1.48844424999999
aluk1238	3.01826750878	2.82331097370065	-2.72070575	8.6427015
amah1246	-0.94501014502	2.77393697051032	-6.271832	4.9765845
amap1240	-2.29429649699	2.90323961936839	-8.1873235	3.757255
amdo1237	0.6917944588525	2.58577791201763	-4.2520955	5.88432175
amii1238	-1.819269081075	3.21536622903095	-8.30394975	4.552942
amis1246	-3.6355512093325	2.83896290430666	-9.3952945	2.138789
anei1239	-4.0530966358605	2.71419505741441	-9.49372225	1.30970025
anfi1235	2.13130349454	2.88769420360015	-3.21374075	8.17566999999999
anga1288	-0.0761387036525	2.63322044529512	-5.15947725	5.471427
anta1255	-3.8945328974	2.79922297680509	-9.440054	1.51245225
anut1237	-4.2439399882	2.73218866300846	-9.821543	0.945760849999997
anuu1241	0.279320569775	2.71042546463813	-5.01026125	5.82339899999999
aoua1234	-3.635805566115	3.06700342765549	-9.858918	2.49655975
apat1240	-0.084986910105	2.65448587981454	-5.31195775	5.19619525
apin1244	-2.5654077616925	2.96720084463533	-8.45057475	3.40163424999999
apma1240	-4.16540970188	2.76452611495132	-9.88829	1.2282235
arak1252	-4.15558456649	2.71110822277286	-9.8446655	1.3009795
arao1248	-0.4820311839005	2.8101105398328	-5.94179425	5.40178425
arap1274	1.491985805405	2.83993941934031	-3.939621	7.35945274999998
araw1276	-0.892656986986	2.85585006162178	-6.27961325	4.931397
arbo1245	-1.2715105717545	2.66104703253485	-6.47403825	4.10375124999999
arch1244	2.09231184023	2.88215104018583	-3.51617275	7.81329399999999
area1240	-4.14106114281	2.73440111763481	-9.653521	1.17172999999999
aree1239	-3.506935920605	2.69770333546229	-8.88456025	1.987074
argo1244	0.12591240722	2.73570243814272	-5.31177675	5.71382925
arhu1242	-1.59712084588	2.80914889341381	-7.18162	4.09813725
arig1246	-4.562158269294	3.03687948468844	-10.58913	1.2861145
arop1242	-3.755526072205	2.76966920326836	-9.19087	1.7988505
arop1243	-3.859193017665	2.71749740889736	-9.41390525	1.7365595
aros1241	-4.10665767423	2.72162104605398	-9.61746175	1.23435499999999
arta1239	-3.998932360375	2.76119808135754	-9.60403825	1.33321175
ashe1272	-2.008124747275	2.95866962747263	-7.80574925	4.04368725
asoa1238	-1.00273838437	2.57610947059863	-6.08165525	4.14222375
assi1247	-2.569365331625	3.203001957149	-9.1146495	3.91938375
asut1235	-5.20747419745	2.90935029907093	-11.1742725	0.348909099999994
athp1241	0.811354277506	2.6426538635592	-4.555562	6.0591025
aton1241	1.12117834153	2.65945015401132	-3.9184845	6.35982049999999
auuu1241	-2.455488195607	2.9811899112977	-8.71596625	3.4576345
auye1238	-0.1693216377774	2.87630287286056	-5.8265015	5.44466825
avok1242	-1.032352117813	2.59032888693502	-6.20361075	4.11113375
awac1239	0.295388809475	2.99615430053358	-5.7300585	6.630766
awad1243	0.879691082495	2.75701644195386	-4.41058625	6.51079699999998
awar1248	-0.119815254954	2.78817742493338	-5.58197475	5.4649685
awar1249	-2.044460838792	3.07574223043323	-8.079284	3.9561085
awji1241	-2.041836907354	2.70922487622668	-7.465549	3.31301075
awtu1239	-1.426414843115	2.95278493849567	-7.53692225	4.33048175
axam1237	-4.21879740595	2.75064409846396	-9.80172375	1.29897325
axiy1235	-0.1353409188225	2.62815231752119	-5.147546	5.25899024999999
ayac1239	0.57283696454	2.91261646496433	-5.00415775	6.55652175
ayiw1239	-3.91892200977	2.72234955311973	-9.39167775	1.40221099999999
baba1264	-4.736245490545	3.027943695245	-10.7845575	1.22177899999999
baba1266	-4.7213912726	3.02023527436496	-10.703675	1.35492299999999
bafa1247	-5.177061356665	2.93552754588337	-11.2982575	0.626571749999997
bafi1243	-5.11764407177	2.98940945751204	-11.3574925	0.542459299999997
bafu1246	-4.71501135775	3.05338239399279	-10.6402075	1.416024
baga1272	-3.10917782184	2.7815487161371	-8.45243525	2.65047225
bagi1246	-1.0612649967195	2.5674986422859	-6.28016025	4.20889025
bagv1239	1.951381995693	2.97873760081354	-3.61872125	7.98170525
baim1244	0.7064108924295	2.59229760134818	-4.06434175	6.0232855
baka1272	-2.688332044146	2.73456847589762	-8.039802	2.87511125
bala1311	-3.882952434055	2.78542493967737	-9.3767585	1.5472265
bala1315	-3.820432469385	2.79222544243977	-9.37818625	1.710906
bala1316	-4.0549513138	2.75079184581675	-9.7439135	1.400128
bali1278	-3.37115116926	2.75251918908641	-9.1082315	2.07828249999999
balu1257	-3.8973637431835	2.69790905039706	-9.30929675	1.5095635
bamb1270	-3.828054995065	2.75171864370316	-9.55073675	1.4671405
bamu1253	-4.728846357495	3.01793662026039	-10.72812	1.3014665
