Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.681057315	3.12415876818533	-10.97392	1.420588
abee1242	-4.14082763049	2.87459165409937	-9.577767	1.62044774999999
abkh1244	2.056308183444	3.14390496127284	-3.7495695	8.8313555
abun1252	-2.6763885171125	3.33754730388044	-9.755452	3.66879874999999
acha1249	0.93489422142	2.76682708586617	-4.300921	6.77818499999999
acha1250	-0.93287459811	2.87843358201585	-6.6460555	4.68842775
achi1256	-3.88551709581	3.63276460108176	-11.386895	3.1185245
achi1257	-4.168876912705	2.82796802924039	-9.67454025	1.76979575
achu1248	-3.091662585375	3.20738780169562	-9.34525425	3.25832124999999
acol1236	-4.316044624317	3.58036680098111	-11.5896275	2.39069099999999
adan1251	-2.61235677674	3.3386606756076	-9.35195175	3.84963399999998
adon1237	-4.58372158683	2.95585065359001	-10.4394425	1.066932
adze1240	-4.414640956425	2.83156832733881	-9.77529075	1.47000525
afar1241	0.011777147615	2.65229953251086	-4.94089575	5.60971175
aghe1239	-4.80020589936	3.17623763096516	-11.483555	1.12670925
aghu1255	-1.94676493597	2.81507042711341	-7.337987	3.80629049999997
agob1244	-0.4146121072285	2.94568435774531	-6.33136025	5.74418574999999
agut1237	-4.404153281835	2.92836939898246	-10.0901475	1.56669374999999
aheu1239	-3.5826275986165	2.81085077212914	-9.1120875	2.31739025
aime1238	0.1166661114435	3.38825316017708	-6.02799075	7.42230725
ainu1240	4.174765281686	4.71445699108589	-3.5301235	14.29935
ajab1235	-4.062285071565	2.90635881972876	-9.89887575	1.97500475
ajie1238	-4.65005075066	2.89552802775185	-10.3185775	1.27173725
akha1245	0.298561828413	2.66447061398405	-4.7397405	5.84660375
akoo1248	-5.42274890446	3.05221408850794	-11.3871625	0.590065574999994
alab1237	-0.9340842476875	2.97992535917298	-6.6692195	4.81203275
alab1254	-0.588582271465	2.65340935514601	-5.7897555	4.78949675
alag1248	-1.03712428649	2.804437304881	-6.521592	4.45531424999998
aleu1260	-2.296048381645	3.12830448070354	-8.32860825	4.06450475
alor1247	-4.540204951725	2.94638420944128	-10.43645	1.12902375
aluk1238	1.204700610395	2.79717816719921	-4.08086575	6.914525
amah1246	-0.071516267475	2.77448020615632	-5.2684375	5.66226775
amap1240	-3.32344306467	3.28407473817736	-9.74342875	3.2988725
amdo1237	0.725394863315	2.70797487425621	-4.378164	6.3504975
amii1238	-1.50702375392	3.5295658615075	-8.60228275	5.33848575
amis1246	-3.846059112225	3.0652857246758	-10.2903675	2.15099249999999
anei1239	-4.68258756002	2.88723387839748	-10.2802675	1.02914075
anfi1235	2.25889394953	3.0281430200178	-3.38499925	8.74086474999999
anga1288	-0.492799829541	2.73296272814601	-5.7778495	5.2213515
anta1255	-4.3696251799	2.93692893370687	-10.3470525	1.42424775
anut1237	-4.900646667905	2.90398572593234	-10.6250775	0.849915224999987
anuu1241	-0.826725192884	2.88702338921745	-6.44779325	4.9813785
aoua1234	-1.3927437985505	3.01228697519053	-7.173153	4.66763075
apat1240	-1.409381597145	2.70731071349318	-6.53194625	4.357609
apin1244	-1.893172595255	2.97098074826449	-7.53716775	4.1353825
apma1240	-4.77169786567	2.83985436971687	-10.4627025	0.925232124999991
arak1252	-4.7381704997	2.82631233391959	-10.28588	1.13581125
arao1248	0.566731807885	2.81419332865067	-4.80446725	6.4172205
arap1274	1.632127237379	2.94708857970928	-4.03611975	7.6643185
araw1276	0.18022912331235	2.83242495434135	-5.23487	5.91240425
