Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2241395642681	1.07801176408748	-2.6955665	1.8105885
abee1242	-0.05800415342815	1.03355751636433	-2.31645975	2.1359195
abkh1244	0.089126495882665	0.988347090624287	-1.899313	2.32851825
abun1252	-0.406753995411	1.05734459985317	-2.9021985	1.482507
acha1249	0.21363317565685	0.960621987345009	-1.57579175	2.592702
acha1250	-0.25789381123635	1.05208400929441	-2.70701825	1.77044125
achi1256	-0.2567555201621	1.11545262718727	-2.884523	1.8853055
achi1257	-0.032295220572	1.08346527460355	-2.41275575	2.31996425
achu1248	-0.1038635655998	1.03466974690356	-2.4264215	1.90203825
acol1236	0.21549691500485	1.0458770787861	-1.8444605	2.68518974999999
adan1251	-0.282254718068	1.03393690030998	-2.798306	1.65726975
adon1237	-0.1844466527222	0.984784421817252	-2.43479575	1.762734
adze1240	0.246445653458	0.936479749114685	-1.4768035	2.38237125
afar1241	0.6712281930325	1.09549058362867	-0.93714565	3.34743575
aghe1239	-0.2183329653625	1.06878500205384	-2.84051225	1.8349805
aghu1255	-0.17779959798335	0.97525426081983	-2.52340475	1.789917
agob1244	0.2800591344365	1.00837601567098	-1.64272075	2.61508575
agut1237	-0.0835659913187	1.06697032956203	-2.4034135	1.972955
aheu1239	-0.13240836030565	1.05241251989599	-2.43642675	2.05058125
aime1238	0.821904154736185	1.16600066615999	-0.717773825	3.79748075
ainu1240	0.00348302286615	1.06936309192795	-2.30140725	2.28737075
ajab1235	-0.08888521466595	1.01848224871454	-2.3203395	2.0804325
ajie1238	-0.07888480467375	1.08185726071255	-2.4275085	2.24797675
akha1245	-0.010673149503	0.909307661443762	-1.9501135	1.862111
akoo1248	-0.14034115756778	1.00201220607491	-2.37432825	1.84245675
alab1237	-0.297533017278	0.987295694767511	-2.55361275	1.50935975
alab1254	0.5811378207308	1.02564076237357	-1.1344145	2.96058175
alag1248	-0.2756126498365	1.05486945706014	-2.732362	1.69394625
aleu1260	-0.1446198715115	1.05296490546219	-2.62470925	2.008725
alor1247	-0.2846744864476	1.02023279454895	-2.7358395	1.5427985
aluk1238	0.25154454412475	1.01960676399064	-1.595678	2.5985005
amah1246	-0.64200752533415	1.08607615506807	-3.35681875	0.978057524999999
amap1240	0.6399779789524	1.06253821910933	-0.966988125	3.2614595
amdo1237	0.2256417496638	0.971523375919355	-1.65000875	2.42539025
amii1238	-0.11493532905045	1.03991110175836	-2.34223575	2.01725725
amis1246	-0.080892252591	1.03470025738319	-2.357951	2.1298625
anei1239	-0.0336520277465	1.04439055065119	-2.38900725	2.06695475
anfi1235	0.313954884269	0.990298572875104	-1.47202025	2.61425774999999
anga1288	0.123030371417005	0.861146752336502	-1.654793	2.07413299999999
anta1255	-0.0069318104675	1.05730483772559	-2.30828525	2.18547975
anut1237	-0.0286460522418	1.06534696252841	-2.345798	2.11751725
anuu1241	0.16565654394605	0.882148615074364	-1.5469985	2.11360875
aoua1234	-0.2068379917201	1.1310624599929	-2.91025725	1.8413775
apat1240	0.3379304114373	0.979287094002947	-1.4273745	2.5904905
apin1244	-0.2549400206675	0.964369821978326	-2.49035325	1.6049485
apma1240	-0.20586698227149	1.01456115932276	-2.37889	1.80789575
arak1252	-0.1876011495165	1.06533179493756	-2.699918	1.9360925
arao1248	-0.040530620819	0.944086083556033	-2.0128885	1.99030475
arap1274	0.21969721029865	0.986496584051528	-1.70639375	2.56335575
araw1276	0.5731149155735	1.07752554562507	-1.0841875	3.34330875
arbo1245	-0.07693294420745	0.920455372457417	-2.15304175	1.79585325
arch1244	0.197171186321	1.07083433182128	-1.864351	2.5956225
area1240	-0.0220717121787	1.04831882424356	-2.25235625	2.03071875
aree1239	0.1710456845567	0.959968107487425	-1.758859	2.20191225
argo1244	0.48176557848655	1.07723348390749	-1.326282	3.057008
arhu1242	0.697279717038	1.11843961789368	-0.8856584	3.700422
arig1246	-0.02846093704405	1.00055023009556	-2.14283475	2.11758975
arop1242	0.3365591346259	0.970467141078425	-1.380677	2.6451635
arop1243	-0.1252999998899	0.997041952992271	-2.2669455	1.95130625
aros1241	-0.0037664365302	1.06360598611954	-2.32154425	2.33138125
