Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.328734015848	1.20121535067749	-2.9087085	1.950161
abee1242	-0.142166517648435	1.29545968201558	-3.02208675	2.286224
abkh1244	0.1780693699445	1.23272484987045	-2.108686	2.98418349999999
abun1252	-0.639482662306	1.22753488292353	-3.46148525	1.5747715
acha1249	0.37540457688105	1.23304351090274	-1.93476375	3.193291
acha1250	-0.44311628070585	1.26589877587459	-3.30556425	1.8164315
achi1256	-0.385920908652	1.25463153370185	-3.1927	2.03257825
achi1257	-0.0594891857242	1.28910933544067	-2.6907515	2.68318025
achu1248	-0.281365438891	1.19354318780826	-3.000988	2.06539325
acol1236	0.30369873322165	1.16807990469758	-1.9882415	2.87934124999999
adan1251	-0.3664371830491	1.18259481044444	-3.08413125	1.86197825
adon1237	-0.28381639770807	1.21387723937676	-2.949226	2.02952625
adze1240	0.1462800609525	1.03618181849915	-1.8103785	2.275518
afar1241	1.0373587299145	1.33389861476758	-1.064416	4.16748225
aghe1239	-0.3056770141469	1.1799286661877	-2.80561575	1.97256075
aghu1255	-0.2853529717483	1.17221626043421	-2.74472075	1.99427925
agob1244	0.77736243055455	1.18146424423624	-1.15135275	3.50496325
agut1237	-0.1115879943275	1.18716849433993	-2.6580425	2.30845875
aheu1239	-0.135805283437	1.33879374341185	-3.07199375	2.74138325
aime1238	1.327344461472	1.3285178632394	-0.7401502	4.46965975
ainu1240	0.367735595181585	1.29414382150447	-2.0369005	3.1872
ajab1235	-0.178366542067	1.29095075170937	-2.8935435	2.292491
ajie1238	-0.116146499632	1.32240138386871	-2.958647	2.72750875
akha1245	0.08668556758275	1.03930571005985	-2.0652825	2.27798875
akoo1248	-0.2126913042417	1.23536404741444	-2.9918825	2.20982075
alab1237	-0.492659957491171	1.28173697726139	-3.24836925	1.96663625
alab1254	0.7951890866445	1.17721306308792	-1.156087	3.4841485
alag1248	-0.346671288382	1.22338540303235	-3.061968	1.884759
aleu1260	-0.1812689152735	1.17476446547134	-2.772152	2.12623675
alor1247	-0.365725749151	1.21038741432246	-3.07836275	1.95733075
aluk1238	0.152832159247	1.24087002913724	-2.2083645	2.8756615
amah1246	-0.887435223009	1.23319112229506	-3.7017535	1.0146615
amap1240	0.9743355606945	1.21849618097729	-0.9260797	3.833099
amdo1237	0.3994242356596	1.24421030399369	-1.9127715	3.1965555
amii1238	-0.18643029879985	1.22496755065736	-2.847857	2.24312325
amis1246	-0.19150622424086	1.25105250362286	-2.874418	2.34869375
anei1239	-0.0991892187365	1.3216377276848	-2.87200875	2.599601
anfi1235	0.4384328999633	1.23417458277106	-1.88922075	3.1847155
anga1288	0.392175219419	1.08629407934995	-1.6020045	2.84907825
anta1255	-0.05389998233965	1.2872064909966	-2.800414	2.55314899999999
anut1237	-0.0132942598785	1.30358529305569	-2.75313375	2.68173775
anuu1241	0.2628435033395	1.05041301725796	-1.6998835	2.56521525
aoua1234	-0.2521609813867	1.27074695140362	-3.071401	2.19219725
apat1240	0.708843207547	1.18099888921065	-1.30169325	3.474774
apin1244	-0.33876721344615	1.25095238232282	-3.19856575	1.9689775
apma1240	-0.302523568058	1.21845189627968	-2.98333275	1.9729705
arak1252	-0.28446394520275	1.24282575206721	-2.9689115	2.15397975
arao1248	-0.012850222786	1.09097516711158	-2.27234675	2.26403725
