Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.32268374993385	1.26370345897794	-3.01010725	2.14028274999999
abee1242	-0.1308755154565	1.27248538400762	-2.825337	2.363325
abkh1244	0.38131677986825	1.31567210213344	-2.05939425	3.12810125
abun1252	-0.66422288998455	1.26669629531634	-3.455853	1.70049125
acha1249	0.4678334126475	1.15695303434323	-1.7116075	3.03063475
acha1250	-0.44464515521155	1.26939049804867	-3.1844565	1.96063825
achi1256	-0.5595602125445	1.30485537362965	-3.515486	1.74254825
achi1257	-0.0583860608434	1.30569293198634	-2.72409575	2.58910375
achu1248	-0.142454106045	1.21803050984991	-2.6539355	2.3524565
acol1236	0.3625033445785	1.2066473369978	-1.885195	2.967695
adan1251	-0.496923548048	1.31252607680149	-3.432791	1.93071525
adon1237	-0.346224760381	1.27178111772394	-3.107589	2.0555595
adze1240	0.52579881630615	1.04750436215025	-1.3789045	2.74738775
afar1241	1.215665357211	1.33908168307531	-0.95985585	4.18067725
aghe1239	-0.3002229759685	1.28158045658658	-3.02985725	2.24315375
aghu1255	-0.3014890268494	1.18392694139445	-2.94172025	1.98942075
agob1244	0.992548853852	1.29048398476932	-1.20067125	3.87629975
agut1237	-0.125284239748	1.28937437933427	-2.9229565	2.3926985
aheu1239	-0.3134591621702	1.26129373590079	-3.062972	2.03706575
aime1238	1.40070382064	1.35431789993648	-0.879633425	4.41633325
ainu1240	0.2123352251425	1.26935530029157	-2.34057975	3.0309785
ajab1235	-0.116001798775	1.29418241106773	-2.87468975	2.33033375
ajie1238	-0.136527440333	1.34198974668072	-2.97132025	2.44357125
akha1245	0.097885731171	1.07520100072975	-1.936579	2.30564625
akoo1248	-0.2552416880775	1.31136442971195	-3.2064105	2.299138
alab1237	-0.5241372076205	1.23606797136298	-3.2041955	1.78262375
alab1254	0.9923768613425	1.18959435695886	-0.92653655	3.62657525
alag1248	-0.406831855043	1.25953202694974	-3.004447	1.867139
aleu1260	-0.3479491965015	1.27575519281292	-3.236207	2.07751025
alor1247	-0.48530592731025	1.30988113746896	-3.36242175	1.92624125
aluk1238	0.1594229846322	1.218889861981	-2.22086775	2.68763025
amah1246	-1.01846215865755	1.22369621923072	-3.666623	1.03052525
amap1240	1.058836816926	1.20890445308379	-0.88305545	3.7320685
amdo1237	0.43445520339685	1.2162599954774	-1.82244775	3.09121975
amii1238	-0.18559945560865	1.30591941606956	-2.948667	2.32840475
amis1246	-0.1055369546245	1.24022586153211	-2.699038	2.50230925
anei1239	-0.1092957492545	1.3337094574103	-2.86811775	2.5041875
anfi1235	0.5644519465875	1.24701925066366	-1.6955385	3.303375
anga1288	0.459443138015	1.05606085417183	-1.461823	2.7210295
anta1255	-0.0202994780499	1.36473025316588	-2.818132	2.71185175
anut1237	-0.06391293152145	1.29664587384428	-2.78139575	2.6412965
anuu1241	0.2160490474625	1.02658918475179	-1.6990755	2.40397325
aoua1234	-0.494119899952	1.27233111746358	-3.41235225	1.77003375
apat1240	0.6489335414955	1.21402587437258	-1.436599	3.4169675
apin1244	-0.43444101460755	1.24915150684164	-3.112639	2.010547
apma1240	-0.3290084348615	1.23104937241601	-2.97059125	1.963524
arak1252	-0.3121353344025	1.25378924488073	-2.99427925	2.08022725
arao1248	0.0140807697811	1.11233163945338	-2.1994985	2.32990875
arap1274	0.371653629466	1.23917577551785	-1.94443625	3.037391
araw1276	0.93243109941295	1.23929436768939	-1.1057335	3.88220274999999
arbo1245	0.16179747168495	1.08576933531539	-1.9511135	2.3877995
arch1244	1.089290631732	1.28490661278636	-1.09964325	3.9304925
area1240	0.0228880290675	1.15114473186327	-2.396559	2.39685474999999
aree1239	0.23232784121745	1.17828463239411	-2.1884405	2.78238225
argo1244	0.90363259694	1.31301262291676	-1.24504275	3.9608645
arhu1242	1.0811518386045	1.23552570627265	-0.98462935	3.82883525
arig1246	-0.0025087997755	1.31731121830175	-2.76066975	2.56664175
arop1242	0.60547659149	1.1361944932934	-1.3826115	3.12728025
arop1243	-0.115611775417	1.17558399192216	-2.490776	2.3042965
aros1241	-0.007500895796455	1.22118359959278	-2.5084945	2.4905525
arta1239	-0.1547582028024	1.29829866909195	-2.89811025	2.47793425
ashe1272	-0.400750607964	1.23054967783498	-3.1709335	1.936282
asoa1238	-0.2896198308319	1.28420896291772	-2.96348975	2.1258595
assi1247	-0.2948089358792	1.22835938542482	-2.9907845	2.0729705
asut1235	-0.153581600536	1.32769605114114	-2.97577	2.50543825
athp1241	0.1896717524495	0.966616121597853	-1.69593625	2.2405615
aton1241	0.4735225291688	1.16998766910614	-1.66581875	3.11915125
auuu1241	0.7965768064005	1.07215009904875	-1.030482	3.156025
auye1238	0.9056729911065	1.26705760571557	-1.303105	3.68091175
avok1242	-0.3357483289445	1.1988707258342	-2.913967	1.973388
awac1239	0.828143620198	1.2533328655346	-1.4141245	3.62345025
awad1243	0.787784507546245	1.2679482066466	-1.3440825	3.56222725
awar1248	0.4985837589605	1.03898741373105	-1.41432725	2.68563275
awar1249	0.471568475044	1.08466010630498	-1.6098345	2.76560075
awji1241	-0.188997620928	1.28293605135965	-3.12281675	2.2475735
awtu1239	0.8526146071465	1.09824017796286	-0.999658225	3.31179375
axam1237	-0.364632211982	1.21860063217138	-3.161561	1.8642615
axiy1235	-1.05602313249035	1.17564338065021	-3.72973275	0.78276765
ayac1239	0.3739048455215	1.28037621497269	-2.070295	3.2193905
ayiw1239	-0.08416245984	1.3138107490272	-2.9170515	2.620423
