Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.2183082302	2.66228405364004	-10.70465	-0.0760122825000053
abee1242	-4.97024953745	2.61078890491286	-10.1846375	0.0470351749999998
abkh1244	1.52221857045	2.86065966456201	-3.80204775	7.4982205
abun1252	-2.08876493833	2.83506351924896	-7.7282075	3.5974015
acha1249	0.253344792589	2.44935308682032	-4.1696215	5.35502224999999
acha1250	-1.256597302145	2.65606978498124	-6.49560725	4.2072295
achi1256	-1.804777270417	2.82426745250094	-7.517817	3.57325925
achi1257	-3.534937116335	2.41121872833037	-8.12785675	1.32253025
achu1248	-1.76002798133	2.71957053573245	-7.0266615	3.52010949999999
acol1236	-4.666567692691	3.11519527769869	-10.9757125	1.272139
adan1251	-2.692025288215	2.92059019505459	-8.58285125	2.74367074999999
adon1237	-3.87772624668	2.46002707793879	-8.67429225	0.918472574999998
adze1240	-3.660857967395	2.43483440304661	-8.5346175	1.04987424999999
afar1241	-0.7331497799225	2.38114807741694	-5.22316025	4.1980995
aghe1239	-4.92241924587	2.67610572633878	-10.3562275	0.237086074999996
aghu1255	-1.69563328505	2.55632971803164	-6.840993	3.21040975
agob1244	-0.35147767248	2.76786556518261	-5.618394	5.237571
agut1237	-3.809579088795	2.44827665667321	-8.73505875	1.17837975
aheu1239	-3.075795642518	2.42369598332923	-7.809934	1.54146449999999
aime1238	0.503554286173	3.01077465254719	-5.20287675	6.63347225
ainu1240	4.7004559218035	3.65614131237663	-2.074093	12.4943425
ajab1235	-4.846249000995	2.69369122676062	-10.43102	0.0867067799999987
ajie1238	-3.833709263445	2.49964771195523	-8.75626625	1.22865224999999
akha1245	-0.0728665273855	2.38372001300073	-4.425436	4.6653435
akoo1248	-5.40023980229	2.61668070524786	-10.701355	-0.181885625000001
alab1237	-0.51722803011	2.75876721893152	-5.83388175	5.12710275
alab1254	-1.1243123274367	2.37535903571317	-5.757076	3.62465299999999
alag1248	-1.137400588795	2.3615707025362	-5.59598925	3.562486
aleu1260	-2.67925968272	3.04795024992429	-8.9175365	2.90408775
alor1247	-3.8551209603	2.4849403739176	-8.8817125	1.12998575
aluk1238	0.813480298298	2.4962264106863	-3.903378	6.00799925
amah1246	-0.81337293287	2.58591939013161	-5.8285105	4.29748499999999
amap1240	-2.87517260978	2.89043533644542	-8.5875555	2.88010724999999
amdo1237	0.147923045362	2.33445163151954	-4.14190425	4.78967824999999
amii1238	-1.296766545088	3.06110065919177	-7.2892075	4.54813349999999
amis1246	-3.1807459678155	2.61492074714423	-8.3226675	2.02232025
