Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2379052781155	1.02879148311139	-2.67784875	1.6628245
abee1242	-0.1536381057	1.04183962054329	-2.42887225	1.8628785
abkh1244	0.14651466822555	1.08216869235759	-2.002019	2.69781675
abun1252	-0.535052599132	1.07979025525373	-3.084404	1.32112225
acha1249	0.171770509012	0.949299636410524	-1.73822075	2.25645475
acha1250	-0.3157069748815	1.04615590969287	-2.70002875	1.60562375
achi1256	-0.236846719154	1.04143739058889	-2.5377635	1.7382565
achi1257	-0.021971108959	1.08508130667931	-2.40118725	2.30792575
achu1248	-0.055031791808	1.01986144479885	-2.4041475	2.0585905
acol1236	0.194093354756	1.06588514233047	-1.91314375	2.45737325
adan1251	-0.2193275053185	0.973676784463756	-2.5323	1.67955325
adon1237	-0.154146579179	1.03310905539976	-2.561724	1.82968675
adze1240	0.2062093962855	0.896655810125593	-1.459212	2.24611575
afar1241	0.790275117088	1.13114692703569	-0.9125027	3.4748575
aghe1239	-0.22279758617165	1.01613608550338	-2.65520975	1.71113325
aghu1255	-0.2197753663915	1.00409708815976	-2.409558	1.78459025
agob1244	0.5979694043532	1.07465891207842	-1.2215205	3.1433765
agut1237	-0.090310728246	1.00346027329228	-2.187225	1.96181125
aheu1239	-0.1889622301113	0.986667027654278	-2.3863275	1.725537
aime1238	0.9998374386763	1.18728071609483	-0.710464725	3.85132749999999
ainu1240	0.1212874800015	1.03512925544001	-2.00009925	2.371342
ajab1235	-0.13635545328905	1.08661168214337	-2.66933875	2.04549475
ajie1238	-0.104707867858	1.08565315951111	-2.5509945	2.00477725
akha1245	-0.0669385678145	0.909901835668478	-1.96369325	1.81870375
akoo1248	-0.15122439769875	1.11002115830799	-2.58915975	1.950752
alab1237	-0.3185869250105	1.02726681392642	-2.80850825	1.51949325
alab1254	0.446566590723	0.96583387724344	-1.19038775	2.80449325
alag1248	-0.3227407525645	1.06093301812668	-2.7612445	1.686913
aleu1260	-0.24706827339445	1.03723254664143	-2.64562225	1.679785
alor1247	-0.21493903984655	0.97139365048596	-2.38782375	1.70878525
aluk1238	0.2977454413825	1.00548649444231	-1.61913925	2.689233
amah1246	-0.68093649552875	1.03863269972087	-3.08849875	0.928327774999999
amap1240	0.689524410959	1.05517293439987	-0.903478075	3.225976
amdo1237	0.2700219261285	1.05873540991728	-1.70451075	2.65922999999999
amii1238	-0.12973062995	1.08010740369272	-2.473753	2.18044825
