Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2557794078965	1.27640354737482	-3.016436	2.370847
abee1242	-0.1264897612925	1.20786085433822	-2.67158525	2.35483975
abkh1244	0.1295700222565	1.26806638049056	-2.35437675	2.81357
abun1252	-0.6685523480075	1.18286796603557	-3.37608425	1.31772475
acha1249	0.2852775867975	1.16620905013722	-1.87873975	2.87973349999999
acha1250	-0.433220864276	1.24476541392286	-3.20174775	1.782177
achi1256	-0.466446500352	1.23140222117465	-3.319806	1.89991975
achi1257	-0.06640191499	1.26775348682997	-2.730092	2.54653975
achu1248	-0.14185303619	1.18062431770483	-2.681269	2.21102125
acol1236	0.28760206429205	1.17575780619421	-1.99875425	2.89093775
adan1251	-0.5032365414645	1.20630530220717	-3.186744	1.775579
adon1237	-0.321194470717	1.23926957794285	-3.06402125	2.10471925
adze1240	0.38727389671325	1.04923658676205	-1.591597	2.607073
afar1241	0.990354382604	1.29702875321195	-1.05168575	3.99221325
aghe1239	-0.24479730379975	1.2494515370666	-2.9440275	2.2811185
aghu1255	-0.2330107016825	1.0912551017186	-2.54773525	1.94470625
agob1244	0.77770321755805	1.25591782051522	-1.307103	3.750261
agut1237	-0.129469131777	1.23682679409131	-2.75891125	2.34290575
aheu1239	-0.1816613936645	1.23471515080559	-2.86197875	2.1085345
aime1238	1.274737632795	1.31967052807419	-0.66749525	4.4431145
ainu1240	0.310908193655	1.2171329284975	-2.04838525	3.06133125
ajab1235	-0.1659053173515	1.2179484186084	-2.75679425	2.19731625
ajie1238	-0.142900752315	1.17639639236542	-2.589483	2.2059505
akha1245	-0.035398045277	1.09438023828652	-2.27130275	2.33281225
akoo1248	-0.23708976603945	1.20002053047788	-2.848763	2.22261075
alab1237	-0.376040755202	1.19097783212927	-2.892961	1.83071425
alab1254	0.78566538022935	1.15141595331142	-1.176919	3.38657025
alag1248	-0.42410588999	1.15519212461746	-3.07035475	1.74337725
aleu1260	-0.17515779590325	1.17292184495675	-2.74603575	2.17199075
alor1247	-0.48109731945	1.19351806635119	-3.08786075	1.6646555
aluk1238	0.223849626666	1.21514048954631	-2.0496655	2.957288
amah1246	-0.7349618787986	1.24351135292776	-3.687538	1.400042
amap1240	0.9353845630665	1.15212367748149	-0.959634075	3.666651
amdo1237	0.375805754968	1.20070817291866	-1.804772	3.1589425
amii1238	-0.218582513935	1.19617465006502	-2.85591525	2.175704
amis1246	-0.1910068280315	1.24074634096538	-2.8736985	2.2860875
anei1239	-0.1144808852585	1.27429388473637	-2.86170775	2.44732525
anfi1235	0.4320973774285	1.17501651302974	-1.764322	2.9684905
anga1288	0.2290485728735	1.04642471403664	-1.7509895	2.5855875
anta1255	-0.0330282820159	1.22917640440803	-2.6927155	2.503216
anut1237	-0.051028342238	1.24120881825417	-2.67566175	2.51353025
anuu1241	0.13142157007	1.0241797862396	-1.9711975	2.218895
aoua1234	-0.1774579313625	1.17287241903681	-2.71831225	2.17622799999999
apat1240	0.530286291171	1.14935642481769	-1.529346	3.06354875
apin1244	-0.3655146428685	1.17943738686593	-2.9624475	1.9522295
apma1240	-0.305083956895	1.1725329346311	-2.782162	1.97763
arak1252	-0.243585434495	1.1686931455733	-2.66842325	2.12433375
arao1248	-0.000130023425	1.09177386446284	-2.18361975	2.228233
arap1274	0.308356443178075	1.16882944774347	-1.894881	2.7501855
araw1276	0.7533636364785	1.13305083981601	-1.07472375	3.33908625
arbo1245	0.11805147137	1.03533957781843	-1.988966	2.35133625
arch1244	0.360199601346	1.20790429479503	-2.08394975	3.019908
area1240	-0.0462561314005	1.18635204769985	-2.55863175	2.47462525
aree1239	0.11790484944	1.1464206140487	-2.262131	2.47798
argo1244	0.7246191342055	1.25051374633439	-1.305425	3.68191125
arhu1242	0.807806416525	1.18385550963195	-1.11870425	3.49463575
arig1246	0.010236951716	1.26088980696485	-2.635074	2.61935325
arop1242	0.5700294916651	1.1116354987908	-1.42840725	2.98666775
arop1243	-0.1523403134525	1.12109800423853	-2.42337325	2.238763
