Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.49834734204	3.4057944021724	-12.3681075	1.03424374999999
abee1242	-4.902373117845	3.09118025494092	-11.0762075	1.6704905
abkh1244	1.25032245413	3.19923894329156	-4.56810175	7.99414125
abun1252	-3.284877199425	3.45590255984368	-10.342675	3.49683075
acha1249	1.1166145549241	2.88880288908663	-4.27813	7.22307375
acha1250	-0.6312501887435	2.95473938306396	-6.290903	5.54051499999999
achi1256	-2.907515709095	3.3268504206463	-9.4872765	3.7966135
achi1257	-3.6709829916095	2.92127967723405	-9.20226275	2.3395125
achu1248	-2.7633903017	3.15133663258326	-9.11779675	3.4315365
acol1236	-5.525758646875	4.18275391889768	-14.0394325	2.3306535
adan1251	-1.82956387495	3.14950938676064	-8.05168075	4.67598999999999
adon1237	-4.382729481225	2.97275623978761	-10.15655	1.60024274999999
adze1240	-4.29816103155	2.90253586568779	-10.1433025	1.84488799999998
afar1241	0.2142794682538	2.81476123103069	-5.50894375	5.95777299999999
aghe1239	-5.236665127075	3.33629399922226	-11.7310375	1.11577949999999
aghu1255	-1.73554425278	2.94888107347889	-7.61152625	4.296688
agob1244	-0.54736931669	3.09983691968514	-6.51163	5.766289
agut1237	-4.233054528305	2.99718068063418	-10.1409775	1.7668525
aheu1239	-3.46245272007	2.96325127163187	-9.31452325	2.51707325
aime1238	-0.165669883605	3.14878557317483	-6.21694975	6.52568025
ainu1240	2.9565177634	4.18023244126274	-4.73789675	12.1666125
ajab1235	-4.792592500995	3.18720889734628	-11.250605	1.71550675
ajie1238	-4.374717054305	3.04640570833135	-10.30011	2.053755
akha1245	0.6282226146948	2.87551727164729	-4.682223	6.722812
akoo1248	-5.736177395245	3.26131518491925	-12.350155	0.804948024999999
alab1237	-1.68215225659	3.03517863857596	-7.52741675	4.68225025
alab1254	-0.271206545497	2.82048201053331	-5.83061425	5.40385625
alag1248	-0.6305415799085	2.8742398654745	-6.25542775	5.34245375
aleu1260	-2.44134310347	3.28439943626174	-8.78891425	4.17947475
alor1247	-4.39414017465	2.95676001247513	-10.089635	1.623429
aluk1238	2.62827186754	3.10340095000817	-3.25704	8.8031835
amah1246	-0.36384792439	2.8842799115966	-5.755893	5.93540624999999
amap1240	-2.138193636715	3.15712246979634	-8.8123345	4.2754195
amdo1237	0.871964076245	2.88550717646888	-4.6392645	7.0193585
amii1238	0.66120560975	3.34314755460433	-5.707237	7.68438149999999
amis1246	-3.71296090196	3.17742077573527	-9.88955675	2.74695749999999
anei1239	-4.3051185963	2.95217862763634	-10.234275	1.687484
anfi1235	2.685323129035	3.06053178679687	-2.95529875	9.32274699999999
anga1288	0.26137027596	2.97361234571624	-5.48852475	6.58824975
anta1255	-4.040802155829	3.07696727497309	-10.3770575	2.08246025
anut1237	-4.6703368448795	2.97497972017498	-10.9546475	1.39692924999999
